group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1130202.0,ns,5
bench_medium_complex_query,diesel,1000,,,2181508.0,ns,10
bench_medium_complex_query,diesel,1000,,,3250647.0,ns,15
bench_medium_complex_query,diesel,1000,,,4330115.0,ns,20
bench_medium_complex_query,diesel,1000,,,5403793.0,ns,25
bench_medium_complex_query,diesel,1000,,,6481818.0,ns,30
bench_medium_complex_query,diesel,1000,,,7530259.0,ns,35
bench_medium_complex_query,diesel,1000,,,8632749.0,ns,40
bench_medium_complex_query,diesel,1000,,,9754898.0,ns,45
bench_medium_complex_query,diesel,1000,,,10808847.0,ns,50
bench_medium_complex_query,diesel,1000,,,11841208.0,ns,55
bench_medium_complex_query,diesel,1000,,,12890810.0,ns,60
bench_medium_complex_query,diesel,1000,,,14003651.0,ns,65
bench_medium_complex_query,diesel,1000,,,15053705.0,ns,70
bench_medium_complex_query,diesel,1000,,,16249509.0,ns,75
bench_medium_complex_query,diesel,1000,,,17319169.0,ns,80
bench_medium_complex_query,diesel,1000,,,18259188.0,ns,85
bench_medium_complex_query,diesel,1000,,,19355216.0,ns,90
bench_medium_complex_query,diesel,1000,,,20483856.0,ns,95
bench_medium_complex_query,diesel,1000,,,21579024.0,ns,100
bench_medium_complex_query,diesel,1000,,,22552925.0,ns,105
bench_medium_complex_query,diesel,1000,,,23720598.0,ns,110
bench_medium_complex_query,diesel,1000,,,24855569.0,ns,115
bench_medium_complex_query,diesel,1000,,,25793053.0,ns,120
bench_medium_complex_query,diesel,1000,,,26898980.0,ns,125
bench_medium_complex_query,diesel,1000,,,27964663.0,ns,130
bench_medium_complex_query,diesel,1000,,,29045093.0,ns,135
bench_medium_complex_query,diesel,1000,,,30100205.0,ns,140
bench_medium_complex_query,diesel,1000,,,31187939.0,ns,145
bench_medium_complex_query,diesel,1000,,,32256858.0,ns,150
bench_medium_complex_query,diesel,1000,,,33659227.0,ns,155
bench_medium_complex_query,diesel,1000,,,34306801.0,ns,160
bench_medium_complex_query,diesel,1000,,,35275654.0,ns,165
bench_medium_complex_query,diesel,1000,,,36593084.0,ns,170
bench_medium_complex_query,diesel,1000,,,37608433.0,ns,175
bench_medium_complex_query,diesel,1000,,,38703270.0,ns,180
bench_medium_complex_query,diesel,1000,,,39857737.0,ns,185
bench_medium_complex_query,diesel,1000,,,40874520.0,ns,190
bench_medium_complex_query,diesel,1000,,,41942026.0,ns,195
bench_medium_complex_query,diesel,1000,,,42943939.0,ns,200
bench_medium_complex_query,diesel,1000,,,43917279.0,ns,205
bench_medium_complex_query,diesel,1000,,,45200026.0,ns,210
bench_medium_complex_query,diesel,1000,,,46179758.0,ns,215
bench_medium_complex_query,diesel,1000,,,47254819.0,ns,220
bench_medium_complex_query,diesel,1000,,,48375964.0,ns,225
bench_medium_complex_query,diesel,1000,,,49520182.0,ns,230
bench_medium_complex_query,diesel,1000,,,50456615.0,ns,235
bench_medium_complex_query,diesel,1000,,,51660955.0,ns,240
bench_medium_complex_query,diesel,1000,,,52546934.0,ns,245
bench_medium_complex_query,diesel,1000,,,53554167.0,ns,250
bench_medium_complex_query,diesel,1000,,,54742578.0,ns,255
bench_medium_complex_query,diesel,1000,,,55964041.0,ns,260
bench_medium_complex_query,diesel,1000,,,57012561.0,ns,265
bench_medium_complex_query,diesel,1000,,,58158963.0,ns,270
bench_medium_complex_query,diesel,1000,,,58917204.0,ns,275
bench_medium_complex_query,diesel,1000,,,60167971.0,ns,280
bench_medium_complex_query,diesel,1000,,,61405493.0,ns,285
bench_medium_complex_query,diesel,1000,,,62223214.0,ns,290
bench_medium_complex_query,diesel,1000,,,63307792.0,ns,295
bench_medium_complex_query,diesel,1000,,,64588845.0,ns,300
bench_medium_complex_query,diesel,1000,,,65551236.0,ns,305
bench_medium_complex_query,diesel,1000,,,66586481.0,ns,310
bench_medium_complex_query,diesel,1000,,,67764202.0,ns,315
bench_medium_complex_query,diesel,1000,,,68612631.0,ns,320
bench_medium_complex_query,diesel,1000,,,69777016.0,ns,325
bench_medium_complex_query,diesel,1000,,,70891730.0,ns,330
bench_medium_complex_query,diesel,1000,,,72104025.0,ns,335
bench_medium_complex_query,diesel,1000,,,73740810.0,ns,340
bench_medium_complex_query,diesel,1000,,,74088107.0,ns,345
bench_medium_complex_query,diesel,1000,,,75247593.0,ns,350
bench_medium_complex_query,diesel,1000,,,76476389.0,ns,355
bench_medium_complex_query,diesel,1000,,,77131689.0,ns,360
bench_medium_complex_query,diesel,1000,,,78473555.0,ns,365
bench_medium_complex_query,diesel,1000,,,79471932.0,ns,370
bench_medium_complex_query,diesel,1000,,,80594010.0,ns,375
bench_medium_complex_query,diesel,1000,,,81639415.0,ns,380
bench_medium_complex_query,diesel,1000,,,82738149.0,ns,385
bench_medium_complex_query,diesel,1000,,,83754088.0,ns,390
bench_medium_complex_query,diesel,1000,,,84842142.0,ns,395
bench_medium_complex_query,diesel,1000,,,86383359.0,ns,400
bench_medium_complex_query,diesel,1000,,,86827336.0,ns,405
bench_medium_complex_query,diesel,1000,,,88196102.0,ns,410
bench_medium_complex_query,diesel,1000,,,89085827.0,ns,415
bench_medium_complex_query,diesel,1000,,,90311386.0,ns,420
bench_medium_complex_query,diesel,1000,,,91175033.0,ns,425
bench_medium_complex_query,diesel,1000,,,92283907.0,ns,430
bench_medium_complex_query,diesel,1000,,,93306619.0,ns,435
bench_medium_complex_query,diesel,1000,,,94515488.0,ns,440
bench_medium_complex_query,diesel,1000,,,95424730.0,ns,445
bench_medium_complex_query,diesel,1000,,,96744925.0,ns,450
bench_medium_complex_query,diesel,1000,,,98206784.0,ns,455
bench_medium_complex_query,diesel,1000,,,98584378.0,ns,460
bench_medium_complex_query,diesel,1000,,,99586432.0,ns,465
bench_medium_complex_query,diesel,1000,,,100625294.0,ns,470
bench_medium_complex_query,diesel,1000,,,101687540.0,ns,475
bench_medium_complex_query,diesel,1000,,,102849061.0,ns,480
bench_medium_complex_query,diesel,1000,,,104077937.0,ns,485
bench_medium_complex_query,diesel,1000,,,105141145.0,ns,490
bench_medium_complex_query,diesel,1000,,,106076615.0,ns,495
bench_medium_complex_query,diesel,1000,,,107282849.0,ns,500
