group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53182175.0,ns,12
bench_trivial_query,diesel_async,10000,,,52110093.0,ns,12
bench_trivial_query,diesel_async,10000,,,54539281.0,ns,12
bench_trivial_query,diesel_async,10000,,,52486108.0,ns,12
bench_trivial_query,diesel_async,10000,,,52681825.0,ns,12
bench_trivial_query,diesel_async,10000,,,53957610.0,ns,12
bench_trivial_query,diesel_async,10000,,,55330286.0,ns,12
bench_trivial_query,diesel_async,10000,,,64780789.0,ns,12
bench_trivial_query,diesel_async,10000,,,58482050.0,ns,12
bench_trivial_query,diesel_async,10000,,,54699983.0,ns,12
bench_trivial_query,diesel_async,10000,,,55941002.0,ns,12
bench_trivial_query,diesel_async,10000,,,52635349.0,ns,12
bench_trivial_query,diesel_async,10000,,,53276201.0,ns,12
bench_trivial_query,diesel_async,10000,,,51334568.0,ns,12
bench_trivial_query,diesel_async,10000,,,52873435.0,ns,12
bench_trivial_query,diesel_async,10000,,,53407694.0,ns,12
bench_trivial_query,diesel_async,10000,,,55247576.0,ns,12
bench_trivial_query,diesel_async,10000,,,55051078.0,ns,12
bench_trivial_query,diesel_async,10000,,,54574764.0,ns,12
bench_trivial_query,diesel_async,10000,,,56887333.0,ns,12
bench_trivial_query,diesel_async,10000,,,54875278.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691720.0,ns,12
bench_trivial_query,diesel_async,10000,,,54164264.0,ns,12
bench_trivial_query,diesel_async,10000,,,51790800.0,ns,12
bench_trivial_query,diesel_async,10000,,,52888386.0,ns,12
bench_trivial_query,diesel_async,10000,,,53721513.0,ns,12
bench_trivial_query,diesel_async,10000,,,53557055.0,ns,12
bench_trivial_query,diesel_async,10000,,,54810879.0,ns,12
bench_trivial_query,diesel_async,10000,,,53839625.0,ns,12
bench_trivial_query,diesel_async,10000,,,54403683.0,ns,12
bench_trivial_query,diesel_async,10000,,,53617307.0,ns,12
bench_trivial_query,diesel_async,10000,,,55269357.0,ns,12
bench_trivial_query,diesel_async,10000,,,54272807.0,ns,12
bench_trivial_query,diesel_async,10000,,,54229155.0,ns,12
bench_trivial_query,diesel_async,10000,,,53067076.0,ns,12
bench_trivial_query,diesel_async,10000,,,52274869.0,ns,12
bench_trivial_query,diesel_async,10000,,,54577298.0,ns,12
bench_trivial_query,diesel_async,10000,,,54228775.0,ns,12
bench_trivial_query,diesel_async,10000,,,52591623.0,ns,12
bench_trivial_query,diesel_async,10000,,,52122432.0,ns,12
bench_trivial_query,diesel_async,10000,,,52935267.0,ns,12
bench_trivial_query,diesel_async,10000,,,54406976.0,ns,12
bench_trivial_query,diesel_async,10000,,,56055579.0,ns,12
bench_trivial_query,diesel_async,10000,,,53302133.0,ns,12
bench_trivial_query,diesel_async,10000,,,52594675.0,ns,12
bench_trivial_query,diesel_async,10000,,,54424870.0,ns,12
bench_trivial_query,diesel_async,10000,,,52912090.0,ns,12
bench_trivial_query,diesel_async,10000,,,54967548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52575248.0,ns,12
bench_trivial_query,diesel_async,10000,,,51902716.0,ns,12
bench_trivial_query,diesel_async,10000,,,56092619.0,ns,12
bench_trivial_query,diesel_async,10000,,,52694683.0,ns,12
bench_trivial_query,diesel_async,10000,,,55108812.0,ns,12
bench_trivial_query,diesel_async,10000,,,51815058.0,ns,12
bench_trivial_query,diesel_async,10000,,,52298409.0,ns,12
bench_trivial_query,diesel_async,10000,,,52978907.0,ns,12
bench_trivial_query,diesel_async,10000,,,52462927.0,ns,12
bench_trivial_query,diesel_async,10000,,,54419048.0,ns,12
bench_trivial_query,diesel_async,10000,,,53676655.0,ns,12
bench_trivial_query,diesel_async,10000,,,54832575.0,ns,12
bench_trivial_query,diesel_async,10000,,,51855648.0,ns,12
bench_trivial_query,diesel_async,10000,,,53292735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748644.0,ns,12
bench_trivial_query,diesel_async,10000,,,53813562.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908463.0,ns,12
bench_trivial_query,diesel_async,10000,,,52970170.0,ns,12
bench_trivial_query,diesel_async,10000,,,54981433.0,ns,12
bench_trivial_query,diesel_async,10000,,,53544306.0,ns,12
bench_trivial_query,diesel_async,10000,,,55594564.0,ns,12
bench_trivial_query,diesel_async,10000,,,54704334.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952566.0,ns,12
bench_trivial_query,diesel_async,10000,,,54909328.0,ns,12
bench_trivial_query,diesel_async,10000,,,53148935.0,ns,12
bench_trivial_query,diesel_async,10000,,,54407697.0,ns,12
bench_trivial_query,diesel_async,10000,,,54745150.0,ns,12
bench_trivial_query,diesel_async,10000,,,54325282.0,ns,12
bench_trivial_query,diesel_async,10000,,,54002516.0,ns,12
bench_trivial_query,diesel_async,10000,,,52690875.0,ns,12
bench_trivial_query,diesel_async,10000,,,55694582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53527285.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250595.0,ns,12
bench_trivial_query,diesel_async,10000,,,56089849.0,ns,12
bench_trivial_query,diesel_async,10000,,,55089446.0,ns,12
bench_trivial_query,diesel_async,10000,,,54840417.0,ns,12
bench_trivial_query,diesel_async,10000,,,53344522.0,ns,12
bench_trivial_query,diesel_async,10000,,,53524809.0,ns,12
bench_trivial_query,diesel_async,10000,,,52484037.0,ns,12
bench_trivial_query,diesel_async,10000,,,52971889.0,ns,12
bench_trivial_query,diesel_async,10000,,,53969204.0,ns,12
bench_trivial_query,diesel_async,10000,,,52675506.0,ns,12
bench_trivial_query,diesel_async,10000,,,53022321.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612701.0,ns,12
bench_trivial_query,diesel_async,10000,,,55853897.0,ns,12
bench_trivial_query,diesel_async,10000,,,53911522.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070911.0,ns,12
bench_trivial_query,diesel_async,10000,,,54947095.0,ns,12
bench_trivial_query,diesel_async,10000,,,52702162.0,ns,12
bench_trivial_query,diesel_async,10000,,,54783117.0,ns,12
