group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,976027.0,ns,17
bench_insert,sea-orm,1,,,1649817.0,ns,34
bench_insert,sea-orm,1,,,2636206.0,ns,51
bench_insert,sea-orm,1,,,3184309.0,ns,68
bench_insert,sea-orm,1,,,4037025.0,ns,85
bench_insert,sea-orm,1,,,5302744.0,ns,102
bench_insert,sea-orm,1,,,5992816.0,ns,119
bench_insert,sea-orm,1,,,6532375.0,ns,136
bench_insert,sea-orm,1,,,8688471.0,ns,153
bench_insert,sea-orm,1,,,8785312.0,ns,170
bench_insert,sea-orm,1,,,9706225.0,ns,187
bench_insert,sea-orm,1,,,10369608.0,ns,204
bench_insert,sea-orm,1,,,12050452.0,ns,221
bench_insert,sea-orm,1,,,12318924.0,ns,238
bench_insert,sea-orm,1,,,13871771.0,ns,255
bench_insert,sea-orm,1,,,14152326.0,ns,272
bench_insert,sea-orm,1,,,14656606.0,ns,289
bench_insert,sea-orm,1,,,15949231.0,ns,306
bench_insert,sea-orm,1,,,19127720.0,ns,323
bench_insert,sea-orm,1,,,18800514.0,ns,340
bench_insert,sea-orm,1,,,18645434.0,ns,357
bench_insert,sea-orm,1,,,19713560.0,ns,374
bench_insert,sea-orm,1,,,21122009.0,ns,391
bench_insert,sea-orm,1,,,21884118.0,ns,408
bench_insert,sea-orm,1,,,23729175.0,ns,425
bench_insert,sea-orm,1,,,25354723.0,ns,442
bench_insert,sea-orm,1,,,26198780.0,ns,459
bench_insert,sea-orm,1,,,25702842.0,ns,476
bench_insert,sea-orm,1,,,27894494.0,ns,493
bench_insert,sea-orm,1,,,28615072.0,ns,510
bench_insert,sea-orm,1,,,30310986.0,ns,527
bench_insert,sea-orm,1,,,31485414.0,ns,544
bench_insert,sea-orm,1,,,31324573.0,ns,561
bench_insert,sea-orm,1,,,32702118.0,ns,578
bench_insert,sea-orm,1,,,33613945.0,ns,595
bench_insert,sea-orm,1,,,33916554.0,ns,612
bench_insert,sea-orm,1,,,36827494.0,ns,629
bench_insert,sea-orm,1,,,37216216.0,ns,646
bench_insert,sea-orm,1,,,38292193.0,ns,663
bench_insert,sea-orm,1,,,38356453.0,ns,680
bench_insert,sea-orm,1,,,39623441.0,ns,697
bench_insert,sea-orm,1,,,40246900.0,ns,714
bench_insert,sea-orm,1,,,41449151.0,ns,731
bench_insert,sea-orm,1,,,43038835.0,ns,748
bench_insert,sea-orm,1,,,43836882.0,ns,765
bench_insert,sea-orm,1,,,44275540.0,ns,782
bench_insert,sea-orm,1,,,44032431.0,ns,799
bench_insert,sea-orm,1,,,44498788.0,ns,816
bench_insert,sea-orm,1,,,47422793.0,ns,833
bench_insert,sea-orm,1,,,49138347.0,ns,850
bench_insert,sea-orm,1,,,49640650.0,ns,867
bench_insert,sea-orm,1,,,49731578.0,ns,884
bench_insert,sea-orm,1,,,51134867.0,ns,901
bench_insert,sea-orm,1,,,52003062.0,ns,918
bench_insert,sea-orm,1,,,53754357.0,ns,935
bench_insert,sea-orm,1,,,54085599.0,ns,952
bench_insert,sea-orm,1,,,56188335.0,ns,969
bench_insert,sea-orm,1,,,56484158.0,ns,986
bench_insert,sea-orm,1,,,59280308.0,ns,1003
bench_insert,sea-orm,1,,,59326303.0,ns,1020
bench_insert,sea-orm,1,,,58863922.0,ns,1037
bench_insert,sea-orm,1,,,62070413.0,ns,1054
bench_insert,sea-orm,1,,,60716498.0,ns,1071
bench_insert,sea-orm,1,,,60562736.0,ns,1088
bench_insert,sea-orm,1,,,64366680.0,ns,1105
bench_insert,sea-orm,1,,,65604390.0,ns,1122
bench_insert,sea-orm,1,,,66131643.0,ns,1139
bench_insert,sea-orm,1,,,66185293.0,ns,1156
bench_insert,sea-orm,1,,,69572268.0,ns,1173
bench_insert,sea-orm,1,,,67185185.0,ns,1190
bench_insert,sea-orm,1,,,70066724.0,ns,1207
bench_insert,sea-orm,1,,,71605768.0,ns,1224
bench_insert,sea-orm,1,,,73182140.0,ns,1241
bench_insert,sea-orm,1,,,69801892.0,ns,1258
bench_insert,sea-orm,1,,,73830103.0,ns,1275
bench_insert,sea-orm,1,,,73744794.0,ns,1292
bench_insert,sea-orm,1,,,75757308.0,ns,1309
bench_insert,sea-orm,1,,,77061574.0,ns,1326
bench_insert,sea-orm,1,,,76487380.0,ns,1343
bench_insert,sea-orm,1,,,79015023.0,ns,1360
bench_insert,sea-orm,1,,,78606049.0,ns,1377
bench_insert,sea-orm,1,,,80423928.0,ns,1394
bench_insert,sea-orm,1,,,81524794.0,ns,1411
bench_insert,sea-orm,1,,,84206304.0,ns,1428
bench_insert,sea-orm,1,,,84852579.0,ns,1445
bench_insert,sea-orm,1,,,84497014.0,ns,1462
bench_insert,sea-orm,1,,,88128830.0,ns,1479
bench_insert,sea-orm,1,,,88915087.0,ns,1496
bench_insert,sea-orm,1,,,88216755.0,ns,1513
bench_insert,sea-orm,1,,,89605512.0,ns,1530
bench_insert,sea-orm,1,,,89873479.0,ns,1547
bench_insert,sea-orm,1,,,89984581.0,ns,1564
bench_insert,sea-orm,1,,,90276791.0,ns,1581
bench_insert,sea-orm,1,,,93540009.0,ns,1598
bench_insert,sea-orm,1,,,95077370.0,ns,1615
bench_insert,sea-orm,1,,,96097467.0,ns,1632
bench_insert,sea-orm,1,,,96221794.0,ns,1649
bench_insert,sea-orm,1,,,94096260.0,ns,1666
bench_insert,sea-orm,1,,,97079824.0,ns,1683
bench_insert,sea-orm,1,,,99304051.0,ns,1700
