group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,50058962.0,ns,350
bench_trivial_query,sea-orm,100,,,59329918.0,ns,357
bench_trivial_query,sea-orm,100,,,61011338.0,ns,364
bench_trivial_query,sea-orm,100,,,55329755.0,ns,371
bench_trivial_query,sea-orm,100,,,61659235.0,ns,378
bench_trivial_query,sea-orm,100,,,55298713.0,ns,385
bench_trivial_query,sea-orm,100,,,64172071.0,ns,392
bench_trivial_query,sea-orm,100,,,63177617.0,ns,399
bench_trivial_query,sea-orm,100,,,65692587.0,ns,406
bench_trivial_query,sea-orm,100,,,66517169.0,ns,413
bench_trivial_query,sea-orm,100,,,60177847.0,ns,420
bench_trivial_query,sea-orm,100,,,69034199.0,ns,427
bench_trivial_query,sea-orm,100,,,70560001.0,ns,434
bench_trivial_query,sea-orm,100,,,65186872.0,ns,441
bench_trivial_query,sea-orm,100,,,74365232.0,ns,448
bench_trivial_query,sea-orm,100,,,73897756.0,ns,455
bench_trivial_query,sea-orm,100,,,75134964.0,ns,462
bench_trivial_query,sea-orm,100,,,77423883.0,ns,469
bench_trivial_query,sea-orm,100,,,71385679.0,ns,476
bench_trivial_query,sea-orm,100,,,78482697.0,ns,483
bench_trivial_query,sea-orm,100,,,70820452.0,ns,490
bench_trivial_query,sea-orm,100,,,71761272.0,ns,497
bench_trivial_query,sea-orm,100,,,72738992.0,ns,504
bench_trivial_query,sea-orm,100,,,83474542.0,ns,511
bench_trivial_query,sea-orm,100,,,82856844.0,ns,518
bench_trivial_query,sea-orm,100,,,82287701.0,ns,525
bench_trivial_query,sea-orm,100,,,87191234.0,ns,532
bench_trivial_query,sea-orm,100,,,82112148.0,ns,539
bench_trivial_query,sea-orm,100,,,90586368.0,ns,546
bench_trivial_query,sea-orm,100,,,84539747.0,ns,553
bench_trivial_query,sea-orm,100,,,91384975.0,ns,560
bench_trivial_query,sea-orm,100,,,82146794.0,ns,567
bench_trivial_query,sea-orm,100,,,81605540.0,ns,574
bench_trivial_query,sea-orm,100,,,94069275.0,ns,581
bench_trivial_query,sea-orm,100,,,94228403.0,ns,588
bench_trivial_query,sea-orm,100,,,90116231.0,ns,595
bench_trivial_query,sea-orm,100,,,96354627.0,ns,602
bench_trivial_query,sea-orm,100,,,96729212.0,ns,609
bench_trivial_query,sea-orm,100,,,95028061.0,ns,616
bench_trivial_query,sea-orm,100,,,91158371.0,ns,623
bench_trivial_query,sea-orm,100,,,105098990.0,ns,630
bench_trivial_query,sea-orm,100,,,98958657.0,ns,637
bench_trivial_query,sea-orm,100,,,93658315.0,ns,644
bench_trivial_query,sea-orm,100,,,93581224.0,ns,651
bench_trivial_query,sea-orm,100,,,106668244.0,ns,658
bench_trivial_query,sea-orm,100,,,98843752.0,ns,665
bench_trivial_query,sea-orm,100,,,106363250.0,ns,672
bench_trivial_query,sea-orm,100,,,96926890.0,ns,679
bench_trivial_query,sea-orm,100,,,107690319.0,ns,686
bench_trivial_query,sea-orm,100,,,114928340.0,ns,693
bench_trivial_query,sea-orm,100,,,116023207.0,ns,700
