group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1024072.0,ns,25
bench_insert,diesel,100,,,1948648.0,ns,50
bench_insert,diesel,100,,,2890646.0,ns,75
bench_insert,diesel,100,,,3860798.0,ns,100
bench_insert,diesel,100,,,4764645.0,ns,125
bench_insert,diesel,100,,,5714138.0,ns,150
bench_insert,diesel,100,,,6672507.0,ns,175
bench_insert,diesel,100,,,7611942.0,ns,200
bench_insert,diesel,100,,,8546005.0,ns,225
bench_insert,diesel,100,,,9516828.0,ns,250
bench_insert,diesel,100,,,10502468.0,ns,275
bench_insert,diesel,100,,,11504780.0,ns,300
bench_insert,diesel,100,,,12466164.0,ns,325
bench_insert,diesel,100,,,13420776.0,ns,350
bench_insert,diesel,100,,,14339762.0,ns,375
bench_insert,diesel,100,,,15269759.0,ns,400
bench_insert,diesel,100,,,16344134.0,ns,425
bench_insert,diesel,100,,,17230079.0,ns,450
bench_insert,diesel,100,,,18087740.0,ns,475
bench_insert,diesel,100,,,19085262.0,ns,500
bench_insert,diesel,100,,,20048741.0,ns,525
bench_insert,diesel,100,,,21130841.0,ns,550
bench_insert,diesel,100,,,22151968.0,ns,575
bench_insert,diesel,100,,,23134111.0,ns,600
bench_insert,diesel,100,,,23973619.0,ns,625
bench_insert,diesel,100,,,25009032.0,ns,650
bench_insert,diesel,100,,,25939759.0,ns,675
bench_insert,diesel,100,,,26907817.0,ns,700
bench_insert,diesel,100,,,27916851.0,ns,725
bench_insert,diesel,100,,,28682329.0,ns,750
bench_insert,diesel,100,,,29899953.0,ns,775
bench_insert,diesel,100,,,30816615.0,ns,800
bench_insert,diesel,100,,,31523234.0,ns,825
bench_insert,diesel,100,,,32615643.0,ns,850
bench_insert,diesel,100,,,33635397.0,ns,875
bench_insert,diesel,100,,,34527512.0,ns,900
bench_insert,diesel,100,,,35436029.0,ns,925
bench_insert,diesel,100,,,36241423.0,ns,950
bench_insert,diesel,100,,,37398021.0,ns,975
bench_insert,diesel,100,,,38513805.0,ns,1000
bench_insert,diesel,100,,,39267362.0,ns,1025
bench_insert,diesel,100,,,40079508.0,ns,1050
bench_insert,diesel,100,,,41562668.0,ns,1075
bench_insert,diesel,100,,,42153029.0,ns,1100
bench_insert,diesel,100,,,43470800.0,ns,1125
bench_insert,diesel,100,,,44217984.0,ns,1150
bench_insert,diesel,100,,,45078031.0,ns,1175
bench_insert,diesel,100,,,46394469.0,ns,1200
bench_insert,diesel,100,,,47121174.0,ns,1225
bench_insert,diesel,100,,,47869251.0,ns,1250
bench_insert,diesel,100,,,49153569.0,ns,1275
bench_insert,diesel,100,,,50382453.0,ns,1300
bench_insert,diesel,100,,,51124629.0,ns,1325
bench_insert,diesel,100,,,51659587.0,ns,1350
bench_insert,diesel,100,,,52777985.0,ns,1375
bench_insert,diesel,100,,,53590042.0,ns,1400
bench_insert,diesel,100,,,55009883.0,ns,1425
bench_insert,diesel,100,,,55589114.0,ns,1450
bench_insert,diesel,100,,,56569264.0,ns,1475
bench_insert,diesel,100,,,57731574.0,ns,1500
bench_insert,diesel,100,,,58433314.0,ns,1525
bench_insert,diesel,100,,,59398537.0,ns,1550
bench_insert,diesel,100,,,60608225.0,ns,1575
bench_insert,diesel,100,,,61650190.0,ns,1600
bench_insert,diesel,100,,,62600574.0,ns,1625
bench_insert,diesel,100,,,63970903.0,ns,1650
bench_insert,diesel,100,,,64408369.0,ns,1675
bench_insert,diesel,100,,,65402776.0,ns,1700
bench_insert,diesel,100,,,66081072.0,ns,1725
bench_insert,diesel,100,,,66950846.0,ns,1750
bench_insert,diesel,100,,,67929243.0,ns,1775
bench_insert,diesel,100,,,69082596.0,ns,1800
bench_insert,diesel,100,,,70423360.0,ns,1825
bench_insert,diesel,100,,,71286351.0,ns,1850
bench_insert,diesel,100,,,72267994.0,ns,1875
bench_insert,diesel,100,,,73236140.0,ns,1900
bench_insert,diesel,100,,,74481075.0,ns,1925
bench_insert,diesel,100,,,75333006.0,ns,1950
bench_insert,diesel,100,,,75662481.0,ns,1975
bench_insert,diesel,100,,,77014495.0,ns,2000
bench_insert,diesel,100,,,77738406.0,ns,2025
bench_insert,diesel,100,,,78522981.0,ns,2050
bench_insert,diesel,100,,,80239225.0,ns,2075
bench_insert,diesel,100,,,90104388.0,ns,2100
bench_insert,diesel,100,,,83325688.0,ns,2125
bench_insert,diesel,100,,,83801957.0,ns,2150
bench_insert,diesel,100,,,84632678.0,ns,2175
bench_insert,diesel,100,,,85574427.0,ns,2200
bench_insert,diesel,100,,,86339935.0,ns,2225
bench_insert,diesel,100,,,89889282.0,ns,2250
bench_insert,diesel,100,,,88276421.0,ns,2275
bench_insert,diesel,100,,,89635749.0,ns,2300
bench_insert,diesel,100,,,90024835.0,ns,2325
bench_insert,diesel,100,,,91247898.0,ns,2350
bench_insert,diesel,100,,,92340729.0,ns,2375
bench_insert,diesel,100,,,93242843.0,ns,2400
bench_insert,diesel,100,,,94636385.0,ns,2425
bench_insert,diesel,100,,,95343114.0,ns,2450
bench_insert,diesel,100,,,96469568.0,ns,2475
bench_insert,diesel,100,,,97081129.0,ns,2500
