group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1228046.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2326706.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3494036.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4496673.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5915064.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6896863.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8074305.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9127216.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10304397.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11634655.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12509434.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13757872.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14854139.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16055813.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16677074.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18443784.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19156281.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20771438.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21359974.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22600023.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24251488.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24833158.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26296054.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27248078.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28345041.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29517535.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31564977.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31543456.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32605965.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34448515.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34677553.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36778312.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37052825.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39688573.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39251940.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41017795.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42141060.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42354096.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44209014.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46135084.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46154316.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47485778.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50092536.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49994360.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52562977.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52493287.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52387379.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53467013.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54907051.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57235281.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58193721.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59369667.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59355725.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60291604.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62274369.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62654501.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64296095.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66867252.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65776377.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68758052.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68421641.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69766370.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70903718.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72356379.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73200438.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74405860.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74869068.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77073246.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76757969.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79034786.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79789881.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81151347.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81277689.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82732110.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84016345.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86144237.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87242500.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87273580.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87981161.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90194517.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91496935.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92297576.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92507867.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,96145351.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95627183.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97634778.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98696527.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98601631.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99036103.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99938631.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101385642.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102418559.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103607917.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104939170.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107330716.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109150748.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109780511.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108519373.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110140781.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112384650.0,ns,800
