group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1011292.0,ns,12
bench_insert,sea-orm,25,,,1862604.0,ns,24
bench_insert,sea-orm,25,,,2808523.0,ns,36
bench_insert,sea-orm,25,,,3792765.0,ns,48
bench_insert,sea-orm,25,,,4879698.0,ns,60
bench_insert,sea-orm,25,,,5578587.0,ns,72
bench_insert,sea-orm,25,,,6616223.0,ns,84
bench_insert,sea-orm,25,,,7615565.0,ns,96
bench_insert,sea-orm,25,,,9243429.0,ns,108
bench_insert,sea-orm,25,,,9856346.0,ns,120
bench_insert,sea-orm,25,,,11607781.0,ns,132
bench_insert,sea-orm,25,,,11852819.0,ns,144
bench_insert,sea-orm,25,,,13078974.0,ns,156
bench_insert,sea-orm,25,,,14818470.0,ns,168
bench_insert,sea-orm,25,,,13701789.0,ns,180
bench_insert,sea-orm,25,,,15940967.0,ns,192
bench_insert,sea-orm,25,,,16636528.0,ns,204
bench_insert,sea-orm,25,,,18561528.0,ns,216
bench_insert,sea-orm,25,,,19778385.0,ns,228
bench_insert,sea-orm,25,,,20100147.0,ns,240
bench_insert,sea-orm,25,,,20343531.0,ns,252
bench_insert,sea-orm,25,,,22377879.0,ns,264
bench_insert,sea-orm,25,,,22446722.0,ns,276
bench_insert,sea-orm,25,,,25128705.0,ns,288
bench_insert,sea-orm,25,,,25368501.0,ns,300
bench_insert,sea-orm,25,,,26429274.0,ns,312
bench_insert,sea-orm,25,,,27813772.0,ns,324
bench_insert,sea-orm,25,,,28892753.0,ns,336
bench_insert,sea-orm,25,,,28691176.0,ns,348
bench_insert,sea-orm,25,,,30613594.0,ns,360
bench_insert,sea-orm,25,,,30776553.0,ns,372
bench_insert,sea-orm,25,,,33308522.0,ns,384
bench_insert,sea-orm,25,,,34802109.0,ns,396
bench_insert,sea-orm,25,,,35991490.0,ns,408
bench_insert,sea-orm,25,,,36502075.0,ns,420
bench_insert,sea-orm,25,,,37059150.0,ns,432
bench_insert,sea-orm,25,,,38723668.0,ns,444
bench_insert,sea-orm,25,,,40090254.0,ns,456
bench_insert,sea-orm,25,,,39495314.0,ns,468
bench_insert,sea-orm,25,,,42663180.0,ns,480
bench_insert,sea-orm,25,,,42236574.0,ns,492
bench_insert,sea-orm,25,,,45057057.0,ns,504
bench_insert,sea-orm,25,,,45493523.0,ns,516
bench_insert,sea-orm,25,,,46650525.0,ns,528
bench_insert,sea-orm,25,,,48012065.0,ns,540
bench_insert,sea-orm,25,,,46776243.0,ns,552
bench_insert,sea-orm,25,,,48525074.0,ns,564
bench_insert,sea-orm,25,,,50267894.0,ns,576
bench_insert,sea-orm,25,,,49957583.0,ns,588
bench_insert,sea-orm,25,,,50679681.0,ns,600
bench_insert,sea-orm,25,,,53985846.0,ns,612
bench_insert,sea-orm,25,,,52540885.0,ns,624
bench_insert,sea-orm,25,,,52458624.0,ns,636
bench_insert,sea-orm,25,,,56403757.0,ns,648
bench_insert,sea-orm,25,,,57742244.0,ns,660
bench_insert,sea-orm,25,,,57124431.0,ns,672
bench_insert,sea-orm,25,,,56892865.0,ns,684
bench_insert,sea-orm,25,,,60061623.0,ns,696
bench_insert,sea-orm,25,,,59533775.0,ns,708
bench_insert,sea-orm,25,,,62747534.0,ns,720
bench_insert,sea-orm,25,,,64298290.0,ns,732
bench_insert,sea-orm,25,,,65957526.0,ns,744
bench_insert,sea-orm,25,,,67303067.0,ns,756
bench_insert,sea-orm,25,,,65149219.0,ns,768
bench_insert,sea-orm,25,,,66332550.0,ns,780
bench_insert,sea-orm,25,,,69026474.0,ns,792
bench_insert,sea-orm,25,,,70959326.0,ns,804
bench_insert,sea-orm,25,,,70276477.0,ns,816
bench_insert,sea-orm,25,,,71052892.0,ns,828
bench_insert,sea-orm,25,,,74343930.0,ns,840
bench_insert,sea-orm,25,,,74786049.0,ns,852
bench_insert,sea-orm,25,,,75389422.0,ns,864
bench_insert,sea-orm,25,,,76710741.0,ns,876
bench_insert,sea-orm,25,,,77223093.0,ns,888
bench_insert,sea-orm,25,,,75408782.0,ns,900
bench_insert,sea-orm,25,,,79798715.0,ns,912
bench_insert,sea-orm,25,,,77142171.0,ns,924
bench_insert,sea-orm,25,,,77597756.0,ns,936
bench_insert,sea-orm,25,,,81542159.0,ns,948
bench_insert,sea-orm,25,,,82329666.0,ns,960
bench_insert,sea-orm,25,,,82519376.0,ns,972
bench_insert,sea-orm,25,,,84196323.0,ns,984
bench_insert,sea-orm,25,,,85939747.0,ns,996
bench_insert,sea-orm,25,,,83908087.0,ns,1008
bench_insert,sea-orm,25,,,87885857.0,ns,1020
bench_insert,sea-orm,25,,,89629920.0,ns,1032
bench_insert,sea-orm,25,,,91367096.0,ns,1044
bench_insert,sea-orm,25,,,91837739.0,ns,1056
bench_insert,sea-orm,25,,,91406726.0,ns,1068
bench_insert,sea-orm,25,,,91185256.0,ns,1080
bench_insert,sea-orm,25,,,94441700.0,ns,1092
bench_insert,sea-orm,25,,,94360841.0,ns,1104
bench_insert,sea-orm,25,,,97686506.0,ns,1116
bench_insert,sea-orm,25,,,94674798.0,ns,1128
bench_insert,sea-orm,25,,,97447592.0,ns,1140
bench_insert,sea-orm,25,,,97987589.0,ns,1152
bench_insert,sea-orm,25,,,102411930.0,ns,1164
bench_insert,sea-orm,25,,,99139358.0,ns,1176
bench_insert,sea-orm,25,,,98579647.0,ns,1188
bench_insert,sea-orm,25,,,99623833.0,ns,1200
