group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,912208.0,ns,31
bench_trivial_query,diesel_async,10,,,1836971.0,ns,62
bench_trivial_query,diesel_async,10,,,2708193.0,ns,93
bench_trivial_query,diesel_async,10,,,3504786.0,ns,124
bench_trivial_query,diesel_async,10,,,4239052.0,ns,155
bench_trivial_query,diesel_async,10,,,5353657.0,ns,186
bench_trivial_query,diesel_async,10,,,6151886.0,ns,217
bench_trivial_query,diesel_async,10,,,6379913.0,ns,248
bench_trivial_query,diesel_async,10,,,9477405.0,ns,279
bench_trivial_query,diesel_async,10,,,8804311.0,ns,310
bench_trivial_query,diesel_async,10,,,9978733.0,ns,341
bench_trivial_query,diesel_async,10,,,12405421.0,ns,372
bench_trivial_query,diesel_async,10,,,12015076.0,ns,403
bench_trivial_query,diesel_async,10,,,12795071.0,ns,434
bench_trivial_query,diesel_async,10,,,16037074.0,ns,465
bench_trivial_query,diesel_async,10,,,14708728.0,ns,496
bench_trivial_query,diesel_async,10,,,15679664.0,ns,527
bench_trivial_query,diesel_async,10,,,16337347.0,ns,558
bench_trivial_query,diesel_async,10,,,17448558.0,ns,589
bench_trivial_query,diesel_async,10,,,17869979.0,ns,620
bench_trivial_query,diesel_async,10,,,20825112.0,ns,651
bench_trivial_query,diesel_async,10,,,19889824.0,ns,682
bench_trivial_query,diesel_async,10,,,21150103.0,ns,713
bench_trivial_query,diesel_async,10,,,21123082.0,ns,744
bench_trivial_query,diesel_async,10,,,23576976.0,ns,775
bench_trivial_query,diesel_async,10,,,24569910.0,ns,806
bench_trivial_query,diesel_async,10,,,24564832.0,ns,837
bench_trivial_query,diesel_async,10,,,29608239.0,ns,868
bench_trivial_query,diesel_async,10,,,27407676.0,ns,899
bench_trivial_query,diesel_async,10,,,30276812.0,ns,930
bench_trivial_query,diesel_async,10,,,32666549.0,ns,961
bench_trivial_query,diesel_async,10,,,30207409.0,ns,992
bench_trivial_query,diesel_async,10,,,30540643.0,ns,1023
bench_trivial_query,diesel_async,10,,,31134772.0,ns,1054
bench_trivial_query,diesel_async,10,,,33979488.0,ns,1085
bench_trivial_query,diesel_async,10,,,35882536.0,ns,1116
bench_trivial_query,diesel_async,10,,,34782745.0,ns,1147
bench_trivial_query,diesel_async,10,,,42361310.0,ns,1178
bench_trivial_query,diesel_async,10,,,41624907.0,ns,1209
bench_trivial_query,diesel_async,10,,,39798371.0,ns,1240
bench_trivial_query,diesel_async,10,,,37429923.0,ns,1271
bench_trivial_query,diesel_async,10,,,41977044.0,ns,1302
bench_trivial_query,diesel_async,10,,,40207839.0,ns,1333
bench_trivial_query,diesel_async,10,,,49430140.0,ns,1364
bench_trivial_query,diesel_async,10,,,43681745.0,ns,1395
bench_trivial_query,diesel_async,10,,,43441907.0,ns,1426
bench_trivial_query,diesel_async,10,,,42752995.0,ns,1457
bench_trivial_query,diesel_async,10,,,44498235.0,ns,1488
bench_trivial_query,diesel_async,10,,,68421533.0,ns,1519
bench_trivial_query,diesel_async,10,,,46897650.0,ns,1550
bench_trivial_query,diesel_async,10,,,47306746.0,ns,1581
bench_trivial_query,diesel_async,10,,,51983445.0,ns,1612
bench_trivial_query,diesel_async,10,,,57977076.0,ns,1643
bench_trivial_query,diesel_async,10,,,58037429.0,ns,1674
bench_trivial_query,diesel_async,10,,,53434805.0,ns,1705
bench_trivial_query,diesel_async,10,,,50293794.0,ns,1736
bench_trivial_query,diesel_async,10,,,58678078.0,ns,1767
bench_trivial_query,diesel_async,10,,,57479444.0,ns,1798
bench_trivial_query,diesel_async,10,,,58806756.0,ns,1829
bench_trivial_query,diesel_async,10,,,58902831.0,ns,1860
bench_trivial_query,diesel_async,10,,,58968494.0,ns,1891
bench_trivial_query,diesel_async,10,,,57803942.0,ns,1922
bench_trivial_query,diesel_async,10,,,59739668.0,ns,1953
bench_trivial_query,diesel_async,10,,,62471756.0,ns,1984
bench_trivial_query,diesel_async,10,,,60152422.0,ns,2015
bench_trivial_query,diesel_async,10,,,63468384.0,ns,2046
bench_trivial_query,diesel_async,10,,,60592256.0,ns,2077
bench_trivial_query,diesel_async,10,,,60249764.0,ns,2108
bench_trivial_query,diesel_async,10,,,65294056.0,ns,2139
bench_trivial_query,diesel_async,10,,,67230480.0,ns,2170
bench_trivial_query,diesel_async,10,,,75146863.0,ns,2201
bench_trivial_query,diesel_async,10,,,71092230.0,ns,2232
bench_trivial_query,diesel_async,10,,,74788027.0,ns,2263
bench_trivial_query,diesel_async,10,,,69521917.0,ns,2294
bench_trivial_query,diesel_async,10,,,80803357.0,ns,2325
bench_trivial_query,diesel_async,10,,,77151509.0,ns,2356
bench_trivial_query,diesel_async,10,,,75609502.0,ns,2387
bench_trivial_query,diesel_async,10,,,79340070.0,ns,2418
bench_trivial_query,diesel_async,10,,,74013404.0,ns,2449
bench_trivial_query,diesel_async,10,,,75172451.0,ns,2480
bench_trivial_query,diesel_async,10,,,76220365.0,ns,2511
bench_trivial_query,diesel_async,10,,,77958181.0,ns,2542
bench_trivial_query,diesel_async,10,,,79190392.0,ns,2573
bench_trivial_query,diesel_async,10,,,77714836.0,ns,2604
bench_trivial_query,diesel_async,10,,,89418450.0,ns,2635
bench_trivial_query,diesel_async,10,,,82344399.0,ns,2666
bench_trivial_query,diesel_async,10,,,91927460.0,ns,2697
bench_trivial_query,diesel_async,10,,,86658030.0,ns,2728
bench_trivial_query,diesel_async,10,,,86856733.0,ns,2759
bench_trivial_query,diesel_async,10,,,87420276.0,ns,2790
bench_trivial_query,diesel_async,10,,,88393274.0,ns,2821
bench_trivial_query,diesel_async,10,,,92226904.0,ns,2852
bench_trivial_query,diesel_async,10,,,88634205.0,ns,2883
bench_trivial_query,diesel_async,10,,,97312161.0,ns,2914
bench_trivial_query,diesel_async,10,,,103781743.0,ns,2945
bench_trivial_query,diesel_async,10,,,96202858.0,ns,2976
bench_trivial_query,diesel_async,10,,,93196277.0,ns,3007
bench_trivial_query,diesel_async,10,,,92602237.0,ns,3038
bench_trivial_query,diesel_async,10,,,93311223.0,ns,3069
bench_trivial_query,diesel_async,10,,,95370746.0,ns,3100
