group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1114453.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2193180.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3237461.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4312079.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5412146.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6545304.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7575569.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8582871.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9663311.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10737348.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11857753.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12877628.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14182338.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15155737.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16078520.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17170481.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18148198.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19225842.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20356195.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21336527.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22628022.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23599167.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24594135.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25799790.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26610673.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27933377.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28929208.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30173224.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31023743.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32104171.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33592447.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34464755.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35350489.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36403156.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37471202.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38906798.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39674381.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40608996.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41971725.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43055161.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44323392.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45012768.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46236787.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47521971.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48518933.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49663183.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50526053.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51616231.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52616129.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53785886.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55251789.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55863058.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56772957.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58213492.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59322315.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60194293.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61525453.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61880190.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63122102.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64493208.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65524435.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67105875.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67851185.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68817821.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69730906.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70555525.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71446868.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73320348.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74498560.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75479926.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75908715.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77240861.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78250132.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79576396.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82637994.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81604406.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82428820.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83667024.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84475547.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85504556.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87033201.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88303727.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89115977.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90134857.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91304328.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90300578.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94209564.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94966097.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95702971.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97004848.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98430034.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98985978.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99742941.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100835394.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101861958.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103050365.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104840423.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105464756.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103985715.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108114350.0,ns,500
