group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1139925.0,ns,3
bench_insert,postgres,1,,,2268089.0,ns,6
bench_insert,postgres,1,,,6074598.0,ns,9
bench_insert,postgres,1,,,4222483.0,ns,12
bench_insert,postgres,1,,,5866297.0,ns,15
bench_insert,postgres,1,,,8766495.0,ns,18
bench_insert,postgres,1,,,9824517.0,ns,21
bench_insert,postgres,1,,,9766970.0,ns,24
bench_insert,postgres,1,,,9327163.0,ns,27
bench_insert,postgres,1,,,10296567.0,ns,30
bench_insert,postgres,1,,,12958441.0,ns,33
bench_insert,postgres,1,,,12752366.0,ns,36
bench_insert,postgres,1,,,17560470.0,ns,39
bench_insert,postgres,1,,,19061519.0,ns,42
bench_insert,postgres,1,,,17972256.0,ns,45
bench_insert,postgres,1,,,17091606.0,ns,48
bench_insert,postgres,1,,,21176512.0,ns,51
bench_insert,postgres,1,,,20301891.0,ns,54
bench_insert,postgres,1,,,24994340.0,ns,57
bench_insert,postgres,1,,,20719846.0,ns,60
bench_insert,postgres,1,,,28303132.0,ns,63
bench_insert,postgres,1,,,22754996.0,ns,66
bench_insert,postgres,1,,,20506242.0,ns,69
bench_insert,postgres,1,,,20107288.0,ns,72
bench_insert,postgres,1,,,26773106.0,ns,75
bench_insert,postgres,1,,,22124920.0,ns,78
bench_insert,postgres,1,,,33173300.0,ns,81
bench_insert,postgres,1,,,34120596.0,ns,84
bench_insert,postgres,1,,,36742634.0,ns,87
bench_insert,postgres,1,,,33665560.0,ns,90
bench_insert,postgres,1,,,36694825.0,ns,93
bench_insert,postgres,1,,,40532490.0,ns,96
bench_insert,postgres,1,,,35101765.0,ns,99
bench_insert,postgres,1,,,43036518.0,ns,102
bench_insert,postgres,1,,,39330139.0,ns,105
bench_insert,postgres,1,,,42989853.0,ns,108
bench_insert,postgres,1,,,41000793.0,ns,111
bench_insert,postgres,1,,,42528050.0,ns,114
bench_insert,postgres,1,,,46679801.0,ns,117
bench_insert,postgres,1,,,51111645.0,ns,120
bench_insert,postgres,1,,,34990949.0,ns,123
bench_insert,postgres,1,,,45870824.0,ns,126
bench_insert,postgres,1,,,46888068.0,ns,129
bench_insert,postgres,1,,,51549230.0,ns,132
bench_insert,postgres,1,,,55847634.0,ns,135
bench_insert,postgres,1,,,59065344.0,ns,138
bench_insert,postgres,1,,,55766205.0,ns,141
bench_insert,postgres,1,,,49909053.0,ns,144
bench_insert,postgres,1,,,52348481.0,ns,147
bench_insert,postgres,1,,,59296875.0,ns,150
bench_insert,postgres,1,,,59125812.0,ns,153
bench_insert,postgres,1,,,45382125.0,ns,156
bench_insert,postgres,1,,,59167259.0,ns,159
bench_insert,postgres,1,,,48328536.0,ns,162
bench_insert,postgres,1,,,55887932.0,ns,165
bench_insert,postgres,1,,,64843831.0,ns,168
bench_insert,postgres,1,,,59017197.0,ns,171
bench_insert,postgres,1,,,67947338.0,ns,174
bench_insert,postgres,1,,,58662786.0,ns,177
bench_insert,postgres,1,,,67010003.0,ns,180
bench_insert,postgres,1,,,62199748.0,ns,183
bench_insert,postgres,1,,,74715138.0,ns,186
bench_insert,postgres,1,,,64987036.0,ns,189
bench_insert,postgres,1,,,66948405.0,ns,192
bench_insert,postgres,1,,,72958004.0,ns,195
bench_insert,postgres,1,,,65708453.0,ns,198
bench_insert,postgres,1,,,69335096.0,ns,201
bench_insert,postgres,1,,,81403590.0,ns,204
bench_insert,postgres,1,,,75460578.0,ns,207
bench_insert,postgres,1,,,76513181.0,ns,210
bench_insert,postgres,1,,,74956345.0,ns,213
bench_insert,postgres,1,,,77682992.0,ns,216
bench_insert,postgres,1,,,83685137.0,ns,219
bench_insert,postgres,1,,,77476805.0,ns,222
bench_insert,postgres,1,,,82435332.0,ns,225
bench_insert,postgres,1,,,85792473.0,ns,228
bench_insert,postgres,1,,,99329573.0,ns,231
bench_insert,postgres,1,,,84827121.0,ns,234
bench_insert,postgres,1,,,88762233.0,ns,237
bench_insert,postgres,1,,,84933970.0,ns,240
bench_insert,postgres,1,,,84052489.0,ns,243
bench_insert,postgres,1,,,85109440.0,ns,246
bench_insert,postgres,1,,,98345646.0,ns,249
bench_insert,postgres,1,,,96036924.0,ns,252
bench_insert,postgres,1,,,85369514.0,ns,255
bench_insert,postgres,1,,,93113585.0,ns,258
bench_insert,postgres,1,,,94956902.0,ns,261
bench_insert,postgres,1,,,96270804.0,ns,264
bench_insert,postgres,1,,,98922619.0,ns,267
bench_insert,postgres,1,,,95896656.0,ns,270
bench_insert,postgres,1,,,94205463.0,ns,273
bench_insert,postgres,1,,,97432305.0,ns,276
bench_insert,postgres,1,,,98397555.0,ns,279
bench_insert,postgres,1,,,90618222.0,ns,282
bench_insert,postgres,1,,,102808688.0,ns,285
bench_insert,postgres,1,,,96786225.0,ns,288
bench_insert,postgres,1,,,106454058.0,ns,291
bench_insert,postgres,1,,,111403119.0,ns,294
bench_insert,postgres,1,,,115045081.0,ns,297
bench_insert,postgres,1,,,116893422.0,ns,300
