group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1149028.0,ns,5
bench_medium_complex_query,diesel,1000,,,2219300.0,ns,10
bench_medium_complex_query,diesel,1000,,,3230420.0,ns,15
bench_medium_complex_query,diesel,1000,,,4354852.0,ns,20
bench_medium_complex_query,diesel,1000,,,5412841.0,ns,25
bench_medium_complex_query,diesel,1000,,,6510774.0,ns,30
bench_medium_complex_query,diesel,1000,,,7577418.0,ns,35
bench_medium_complex_query,diesel,1000,,,8613326.0,ns,40
bench_medium_complex_query,diesel,1000,,,9692614.0,ns,45
bench_medium_complex_query,diesel,1000,,,10783193.0,ns,50
bench_medium_complex_query,diesel,1000,,,11838626.0,ns,55
bench_medium_complex_query,diesel,1000,,,12946208.0,ns,60
bench_medium_complex_query,diesel,1000,,,14013152.0,ns,65
bench_medium_complex_query,diesel,1000,,,15097420.0,ns,70
bench_medium_complex_query,diesel,1000,,,16148295.0,ns,75
bench_medium_complex_query,diesel,1000,,,17232302.0,ns,80
bench_medium_complex_query,diesel,1000,,,18314806.0,ns,85
bench_medium_complex_query,diesel,1000,,,19367585.0,ns,90
bench_medium_complex_query,diesel,1000,,,20662446.0,ns,95
bench_medium_complex_query,diesel,1000,,,21665461.0,ns,100
bench_medium_complex_query,diesel,1000,,,22553632.0,ns,105
bench_medium_complex_query,diesel,1000,,,23676491.0,ns,110
bench_medium_complex_query,diesel,1000,,,24742665.0,ns,115
bench_medium_complex_query,diesel,1000,,,26243291.0,ns,120
bench_medium_complex_query,diesel,1000,,,26805152.0,ns,125
bench_medium_complex_query,diesel,1000,,,27904227.0,ns,130
bench_medium_complex_query,diesel,1000,,,29134237.0,ns,135
bench_medium_complex_query,diesel,1000,,,30213535.0,ns,140
bench_medium_complex_query,diesel,1000,,,31266133.0,ns,145
bench_medium_complex_query,diesel,1000,,,32310826.0,ns,150
bench_medium_complex_query,diesel,1000,,,33403189.0,ns,155
bench_medium_complex_query,diesel,1000,,,34451439.0,ns,160
bench_medium_complex_query,diesel,1000,,,35486134.0,ns,165
bench_medium_complex_query,diesel,1000,,,36594006.0,ns,170
bench_medium_complex_query,diesel,1000,,,37465685.0,ns,175
bench_medium_complex_query,diesel,1000,,,38735970.0,ns,180
bench_medium_complex_query,diesel,1000,,,39707247.0,ns,185
bench_medium_complex_query,diesel,1000,,,40945432.0,ns,190
bench_medium_complex_query,diesel,1000,,,41840646.0,ns,195
bench_medium_complex_query,diesel,1000,,,42910486.0,ns,200
bench_medium_complex_query,diesel,1000,,,44050478.0,ns,205
bench_medium_complex_query,diesel,1000,,,45247796.0,ns,210
bench_medium_complex_query,diesel,1000,,,46723907.0,ns,215
bench_medium_complex_query,diesel,1000,,,47256723.0,ns,220
bench_medium_complex_query,diesel,1000,,,48688951.0,ns,225
bench_medium_complex_query,diesel,1000,,,49433143.0,ns,230
bench_medium_complex_query,diesel,1000,,,50637665.0,ns,235
bench_medium_complex_query,diesel,1000,,,51662892.0,ns,240
bench_medium_complex_query,diesel,1000,,,53002898.0,ns,245
bench_medium_complex_query,diesel,1000,,,53756117.0,ns,250
bench_medium_complex_query,diesel,1000,,,55203783.0,ns,255
bench_medium_complex_query,diesel,1000,,,55854951.0,ns,260
bench_medium_complex_query,diesel,1000,,,56585015.0,ns,265
bench_medium_complex_query,diesel,1000,,,58060274.0,ns,270
bench_medium_complex_query,diesel,1000,,,58948625.0,ns,275
bench_medium_complex_query,diesel,1000,,,60497932.0,ns,280
bench_medium_complex_query,diesel,1000,,,61467044.0,ns,285
bench_medium_complex_query,diesel,1000,,,62362639.0,ns,290
bench_medium_complex_query,diesel,1000,,,63488404.0,ns,295
bench_medium_complex_query,diesel,1000,,,64427190.0,ns,300
bench_medium_complex_query,diesel,1000,,,65686204.0,ns,305
bench_medium_complex_query,diesel,1000,,,66776262.0,ns,310
bench_medium_complex_query,diesel,1000,,,67260117.0,ns,315
bench_medium_complex_query,diesel,1000,,,68669011.0,ns,320
bench_medium_complex_query,diesel,1000,,,70117850.0,ns,325
bench_medium_complex_query,diesel,1000,,,70872601.0,ns,330
bench_medium_complex_query,diesel,1000,,,72007834.0,ns,335
bench_medium_complex_query,diesel,1000,,,73575516.0,ns,340
bench_medium_complex_query,diesel,1000,,,74080009.0,ns,345
bench_medium_complex_query,diesel,1000,,,75178614.0,ns,350
bench_medium_complex_query,diesel,1000,,,76253843.0,ns,355
bench_medium_complex_query,diesel,1000,,,77269322.0,ns,360
bench_medium_complex_query,diesel,1000,,,78259404.0,ns,365
bench_medium_complex_query,diesel,1000,,,79274451.0,ns,370
bench_medium_complex_query,diesel,1000,,,80705277.0,ns,375
bench_medium_complex_query,diesel,1000,,,81613195.0,ns,380
bench_medium_complex_query,diesel,1000,,,82608235.0,ns,385
bench_medium_complex_query,diesel,1000,,,83562650.0,ns,390
bench_medium_complex_query,diesel,1000,,,84703974.0,ns,395
bench_medium_complex_query,diesel,1000,,,85659992.0,ns,400
bench_medium_complex_query,diesel,1000,,,86671624.0,ns,405
bench_medium_complex_query,diesel,1000,,,87865746.0,ns,410
bench_medium_complex_query,diesel,1000,,,88920589.0,ns,415
bench_medium_complex_query,diesel,1000,,,90320045.0,ns,420
bench_medium_complex_query,diesel,1000,,,90786267.0,ns,425
bench_medium_complex_query,diesel,1000,,,92277486.0,ns,430
bench_medium_complex_query,diesel,1000,,,93738658.0,ns,435
bench_medium_complex_query,diesel,1000,,,94095375.0,ns,440
bench_medium_complex_query,diesel,1000,,,95718159.0,ns,445
bench_medium_complex_query,diesel,1000,,,96351984.0,ns,450
bench_medium_complex_query,diesel,1000,,,97462531.0,ns,455
bench_medium_complex_query,diesel,1000,,,100576403.0,ns,460
bench_medium_complex_query,diesel,1000,,,99610908.0,ns,465
bench_medium_complex_query,diesel,1000,,,100662053.0,ns,470
bench_medium_complex_query,diesel,1000,,,101700716.0,ns,475
bench_medium_complex_query,diesel,1000,,,102728768.0,ns,480
bench_medium_complex_query,diesel,1000,,,104246996.0,ns,485
bench_medium_complex_query,diesel,1000,,,104690185.0,ns,490
bench_medium_complex_query,diesel,1000,,,106862898.0,ns,495
bench_medium_complex_query,diesel,1000,,,107186143.0,ns,500
