group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,920108.0,ns,33
bench_trivial_query,diesel_async,10,,,1644526.0,ns,66
bench_trivial_query,diesel_async,10,,,2609920.0,ns,99
bench_trivial_query,diesel_async,10,,,3432406.0,ns,132
bench_trivial_query,diesel_async,10,,,4359948.0,ns,165
bench_trivial_query,diesel_async,10,,,4946958.0,ns,198
bench_trivial_query,diesel_async,10,,,6685023.0,ns,231
bench_trivial_query,diesel_async,10,,,6606774.0,ns,264
bench_trivial_query,diesel_async,10,,,7417218.0,ns,297
bench_trivial_query,diesel_async,10,,,8582107.0,ns,330
bench_trivial_query,diesel_async,10,,,9506543.0,ns,363
bench_trivial_query,diesel_async,10,,,12124199.0,ns,396
bench_trivial_query,diesel_async,10,,,11496540.0,ns,429
bench_trivial_query,diesel_async,10,,,14652147.0,ns,462
bench_trivial_query,diesel_async,10,,,14580362.0,ns,495
bench_trivial_query,diesel_async,10,,,17424353.0,ns,528
bench_trivial_query,diesel_async,10,,,17720700.0,ns,561
bench_trivial_query,diesel_async,10,,,16180265.0,ns,594
bench_trivial_query,diesel_async,10,,,19225397.0,ns,627
bench_trivial_query,diesel_async,10,,,17830726.0,ns,660
bench_trivial_query,diesel_async,10,,,21588522.0,ns,693
bench_trivial_query,diesel_async,10,,,21504455.0,ns,726
bench_trivial_query,diesel_async,10,,,21620734.0,ns,759
bench_trivial_query,diesel_async,10,,,22100354.0,ns,792
bench_trivial_query,diesel_async,10,,,23258241.0,ns,825
bench_trivial_query,diesel_async,10,,,26982566.0,ns,858
bench_trivial_query,diesel_async,10,,,25296446.0,ns,891
bench_trivial_query,diesel_async,10,,,28019992.0,ns,924
bench_trivial_query,diesel_async,10,,,26988584.0,ns,957
bench_trivial_query,diesel_async,10,,,28129087.0,ns,990
bench_trivial_query,diesel_async,10,,,33759711.0,ns,1023
bench_trivial_query,diesel_async,10,,,29961989.0,ns,1056
bench_trivial_query,diesel_async,10,,,32125932.0,ns,1089
bench_trivial_query,diesel_async,10,,,33089462.0,ns,1122
bench_trivial_query,diesel_async,10,,,32248593.0,ns,1155
bench_trivial_query,diesel_async,10,,,31790322.0,ns,1188
bench_trivial_query,diesel_async,10,,,37844081.0,ns,1221
bench_trivial_query,diesel_async,10,,,40464904.0,ns,1254
bench_trivial_query,diesel_async,10,,,37484516.0,ns,1287
bench_trivial_query,diesel_async,10,,,40451992.0,ns,1320
bench_trivial_query,diesel_async,10,,,38161424.0,ns,1353
bench_trivial_query,diesel_async,10,,,41033017.0,ns,1386
bench_trivial_query,diesel_async,10,,,44196517.0,ns,1419
bench_trivial_query,diesel_async,10,,,44257658.0,ns,1452
bench_trivial_query,diesel_async,10,,,43633223.0,ns,1485
bench_trivial_query,diesel_async,10,,,43386402.0,ns,1518
bench_trivial_query,diesel_async,10,,,52780733.0,ns,1551
bench_trivial_query,diesel_async,10,,,46678673.0,ns,1584
bench_trivial_query,diesel_async,10,,,48827639.0,ns,1617
bench_trivial_query,diesel_async,10,,,48198266.0,ns,1650
bench_trivial_query,diesel_async,10,,,51348392.0,ns,1683
bench_trivial_query,diesel_async,10,,,50658691.0,ns,1716
bench_trivial_query,diesel_async,10,,,49943627.0,ns,1749
bench_trivial_query,diesel_async,10,,,55472280.0,ns,1782
bench_trivial_query,diesel_async,10,,,54319362.0,ns,1815
bench_trivial_query,diesel_async,10,,,55527791.0,ns,1848
bench_trivial_query,diesel_async,10,,,52364804.0,ns,1881
bench_trivial_query,diesel_async,10,,,54632617.0,ns,1914
bench_trivial_query,diesel_async,10,,,56723557.0,ns,1947
bench_trivial_query,diesel_async,10,,,59305346.0,ns,1980
bench_trivial_query,diesel_async,10,,,61394868.0,ns,2013
bench_trivial_query,diesel_async,10,,,65085131.0,ns,2046
bench_trivial_query,diesel_async,10,,,62403133.0,ns,2079
bench_trivial_query,diesel_async,10,,,57449728.0,ns,2112
bench_trivial_query,diesel_async,10,,,62240117.0,ns,2145
bench_trivial_query,diesel_async,10,,,64419078.0,ns,2178
bench_trivial_query,diesel_async,10,,,70486701.0,ns,2211
bench_trivial_query,diesel_async,10,,,65198069.0,ns,2244
bench_trivial_query,diesel_async,10,,,66754430.0,ns,2277
bench_trivial_query,diesel_async,10,,,65238924.0,ns,2310
bench_trivial_query,diesel_async,10,,,78131480.0,ns,2343
bench_trivial_query,diesel_async,10,,,70748474.0,ns,2376
bench_trivial_query,diesel_async,10,,,73934838.0,ns,2409
bench_trivial_query,diesel_async,10,,,81390664.0,ns,2442
bench_trivial_query,diesel_async,10,,,72737075.0,ns,2475
bench_trivial_query,diesel_async,10,,,79169368.0,ns,2508
bench_trivial_query,diesel_async,10,,,80153325.0,ns,2541
bench_trivial_query,diesel_async,10,,,80744653.0,ns,2574
bench_trivial_query,diesel_async,10,,,75413115.0,ns,2607
bench_trivial_query,diesel_async,10,,,77542991.0,ns,2640
bench_trivial_query,diesel_async,10,,,75576351.0,ns,2673
bench_trivial_query,diesel_async,10,,,83640156.0,ns,2706
bench_trivial_query,diesel_async,10,,,83087031.0,ns,2739
bench_trivial_query,diesel_async,10,,,80933270.0,ns,2772
bench_trivial_query,diesel_async,10,,,83689476.0,ns,2805
bench_trivial_query,diesel_async,10,,,94262591.0,ns,2838
bench_trivial_query,diesel_async,10,,,96368331.0,ns,2871
bench_trivial_query,diesel_async,10,,,92819576.0,ns,2904
bench_trivial_query,diesel_async,10,,,91730446.0,ns,2937
bench_trivial_query,diesel_async,10,,,85791869.0,ns,2970
bench_trivial_query,diesel_async,10,,,87748912.0,ns,3003
bench_trivial_query,diesel_async,10,,,89238069.0,ns,3036
bench_trivial_query,diesel_async,10,,,97425042.0,ns,3069
bench_trivial_query,diesel_async,10,,,94940769.0,ns,3102
bench_trivial_query,diesel_async,10,,,89309724.0,ns,3135
bench_trivial_query,diesel_async,10,,,100949024.0,ns,3168
bench_trivial_query,diesel_async,10,,,92978885.0,ns,3201
bench_trivial_query,diesel_async,10,,,99835439.0,ns,3234
bench_trivial_query,diesel_async,10,,,93341489.0,ns,3267
bench_trivial_query,diesel_async,10,,,99637944.0,ns,3300
