group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1059372.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2135844.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2959104.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4101413.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5545163.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6042625.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7018079.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8313973.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9281566.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10531843.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11667427.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11995522.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13466010.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14274125.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,16169525.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16538419.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,15924729.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18846121.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19674666.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20623194.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21889760.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22787851.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23896729.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25105270.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25589632.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26950676.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27701457.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28250226.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30651082.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30471617.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32734030.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33357821.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34013686.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36960629.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36421142.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37963102.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37924152.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39519629.0,ns,418
