group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1054995.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1996557.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2976362.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3995359.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4985784.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5919922.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6962934.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,8014383.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8981764.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9916213.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10896007.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11910637.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12967154.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13915519.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14857152.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15880528.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16896159.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,18274770.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18892947.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19950177.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20944147.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21942827.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22866005.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,24013934.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24913898.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25891749.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26816851.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27819268.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28836601.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29923656.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30815285.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,32115079.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,33002100.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33833416.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34928195.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35839201.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,37372501.0,ns,12210
