group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1607711.0,ns,3
bench_insert,wtx,50,,,2598609.0,ns,6
bench_insert,wtx,50,,,3572978.0,ns,9
bench_insert,wtx,50,,,4573487.0,ns,12
bench_insert,wtx,50,,,5601156.0,ns,15
bench_insert,wtx,50,,,6504418.0,ns,18
bench_insert,wtx,50,,,7856259.0,ns,21
bench_insert,wtx,50,,,8707779.0,ns,24
bench_insert,wtx,50,,,9546684.0,ns,27
bench_insert,wtx,50,,,10469840.0,ns,30
bench_insert,wtx,50,,,11802312.0,ns,33
bench_insert,wtx,50,,,12795614.0,ns,36
bench_insert,wtx,50,,,13821889.0,ns,39
bench_insert,wtx,50,,,14906510.0,ns,42
bench_insert,wtx,50,,,15999459.0,ns,45
bench_insert,wtx,50,,,17357620.0,ns,48
bench_insert,wtx,50,,,18324923.0,ns,51
bench_insert,wtx,50,,,19089620.0,ns,54
bench_insert,wtx,50,,,19810986.0,ns,57
bench_insert,wtx,50,,,21559832.0,ns,60
bench_insert,wtx,50,,,22574016.0,ns,63
bench_insert,wtx,50,,,23618073.0,ns,66
bench_insert,wtx,50,,,27289811.0,ns,69
bench_insert,wtx,50,,,24737286.0,ns,72
bench_insert,wtx,50,,,26889524.0,ns,75
bench_insert,wtx,50,,,27847615.0,ns,78
bench_insert,wtx,50,,,27768957.0,ns,81
bench_insert,wtx,50,,,31380566.0,ns,84
bench_insert,wtx,50,,,33202058.0,ns,87
bench_insert,wtx,50,,,31535580.0,ns,90
bench_insert,wtx,50,,,33002072.0,ns,93
bench_insert,wtx,50,,,32620196.0,ns,96
bench_insert,wtx,50,,,34691525.0,ns,99
bench_insert,wtx,50,,,35308252.0,ns,102
bench_insert,wtx,50,,,36446249.0,ns,105
bench_insert,wtx,50,,,38627071.0,ns,108
bench_insert,wtx,50,,,39485528.0,ns,111
bench_insert,wtx,50,,,41192594.0,ns,114
bench_insert,wtx,50,,,41088706.0,ns,117
bench_insert,wtx,50,,,42710697.0,ns,120
bench_insert,wtx,50,,,44311677.0,ns,123
bench_insert,wtx,50,,,44317057.0,ns,126
bench_insert,wtx,50,,,44640264.0,ns,129
bench_insert,wtx,50,,,48678359.0,ns,132
bench_insert,wtx,50,,,46514841.0,ns,135
bench_insert,wtx,50,,,50037821.0,ns,138
bench_insert,wtx,50,,,49479029.0,ns,141
bench_insert,wtx,50,,,50923230.0,ns,144
bench_insert,wtx,50,,,52094302.0,ns,147
bench_insert,wtx,50,,,52510571.0,ns,150
bench_insert,wtx,50,,,54260534.0,ns,153
bench_insert,wtx,50,,,54894436.0,ns,156
bench_insert,wtx,50,,,55591275.0,ns,159
bench_insert,wtx,50,,,58461845.0,ns,162
bench_insert,wtx,50,,,58968256.0,ns,165
bench_insert,wtx,50,,,59247419.0,ns,168
bench_insert,wtx,50,,,65744388.0,ns,171
bench_insert,wtx,50,,,60089183.0,ns,174
bench_insert,wtx,50,,,62515673.0,ns,177
bench_insert,wtx,50,,,63185985.0,ns,180
bench_insert,wtx,50,,,65359051.0,ns,183
bench_insert,wtx,50,,,64335438.0,ns,186
bench_insert,wtx,50,,,66696546.0,ns,189
bench_insert,wtx,50,,,67847035.0,ns,192
bench_insert,wtx,50,,,68733973.0,ns,195
bench_insert,wtx,50,,,71535969.0,ns,198
bench_insert,wtx,50,,,69143590.0,ns,201
bench_insert,wtx,50,,,73718116.0,ns,204
bench_insert,wtx,50,,,72612225.0,ns,207
bench_insert,wtx,50,,,75251418.0,ns,210
bench_insert,wtx,50,,,75546495.0,ns,213
bench_insert,wtx,50,,,74447789.0,ns,216
bench_insert,wtx,50,,,76923156.0,ns,219
bench_insert,wtx,50,,,77185489.0,ns,222
bench_insert,wtx,50,,,79248665.0,ns,225
bench_insert,wtx,50,,,80478863.0,ns,228
bench_insert,wtx,50,,,81809571.0,ns,231
bench_insert,wtx,50,,,84778829.0,ns,234
bench_insert,wtx,50,,,84672809.0,ns,237
bench_insert,wtx,50,,,83260737.0,ns,240
bench_insert,wtx,50,,,87818818.0,ns,243
bench_insert,wtx,50,,,86710725.0,ns,246
bench_insert,wtx,50,,,85961358.0,ns,249
bench_insert,wtx,50,,,88493282.0,ns,252
bench_insert,wtx,50,,,88572769.0,ns,255
bench_insert,wtx,50,,,90446159.0,ns,258
bench_insert,wtx,50,,,91561646.0,ns,261
bench_insert,wtx,50,,,92893134.0,ns,264
bench_insert,wtx,50,,,95444487.0,ns,267
bench_insert,wtx,50,,,94916733.0,ns,270
bench_insert,wtx,50,,,95243474.0,ns,273
bench_insert,wtx,50,,,99106989.0,ns,276
bench_insert,wtx,50,,,96697089.0,ns,279
bench_insert,wtx,50,,,97634897.0,ns,282
bench_insert,wtx,50,,,102938064.0,ns,285
bench_insert,wtx,50,,,104257698.0,ns,288
bench_insert,wtx,50,,,106991125.0,ns,291
bench_insert,wtx,50,,,102435584.0,ns,294
bench_insert,wtx,50,,,105406497.0,ns,297
bench_insert,wtx,50,,,105119020.0,ns,300
