group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1514911.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2979449.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4562287.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6347825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7397056.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9343224.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11151133.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12161101.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13962348.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15588106.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15706798.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17274679.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18663584.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20645072.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22456124.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24480357.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25918987.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26687032.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28815990.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32590246.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31578875.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36141865.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34743851.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35338072.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37774115.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38370309.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41175452.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41810700.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43434915.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47390419.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45846945.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47243975.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50123367.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52675928.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52570791.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54279826.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54894743.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56506961.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57174617.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59780440.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61508238.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63150669.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63917070.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68573216.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67849058.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69832797.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69755377.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71276135.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72684317.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75438735.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76247406.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79214568.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78653794.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79528922.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81590394.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84715464.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86355279.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90010782.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88538279.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89384541.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96166558.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91258166.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91208581.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96369489.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97209147.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100071146.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98530757.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102461073.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101105107.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102995724.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105251657.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108234504.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108910684.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108992852.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111648936.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114194132.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116012372.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116404067.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119395646.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121775664.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132905227.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122353414.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124735507.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128987284.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126349977.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131158161.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132731563.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132097576.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136771584.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138504290.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142045319.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142203212.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140130048.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141009551.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152402583.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135864646.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145290509.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152895407.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148891772.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151355987.0,ns,300
