group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,848903.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1684811.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2926050.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3727304.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5027093.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5117673.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5608815.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7826386.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8016172.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11056537.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9687569.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12610183.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11727944.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15268671.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12626012.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17357822.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14305854.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19284908.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16813912.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21333842.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18236330.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23217176.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24903200.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25684206.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21993961.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23033982.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23706625.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25273418.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26226994.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32692416.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29853195.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35107458.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33135525.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31161363.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31440246.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33160083.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33279558.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40997701.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41363697.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43431808.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43076599.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40430236.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44046010.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43800677.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43580424.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43608782.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43090905.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42605698.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54168345.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45271248.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48490455.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45545947.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53487990.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49039581.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52651766.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52016369.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52511133.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55601063.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55704728.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54168262.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55624903.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55565417.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56254117.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69971646.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61231770.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62722128.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58356301.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65963239.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74287565.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62792167.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65266370.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74499966.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68501531.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68626377.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67206582.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68517018.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75723593.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73164298.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73518490.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74366033.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76323548.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88333324.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75625852.0,ns,1494
