group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,962476.0,ns,12
bench_insert,sea-orm,25,,,1865821.0,ns,24
bench_insert,sea-orm,25,,,3125232.0,ns,36
bench_insert,sea-orm,25,,,3608491.0,ns,48
bench_insert,sea-orm,25,,,4542343.0,ns,60
bench_insert,sea-orm,25,,,6235893.0,ns,72
bench_insert,sea-orm,25,,,6418531.0,ns,84
bench_insert,sea-orm,25,,,7058306.0,ns,96
bench_insert,sea-orm,25,,,8144105.0,ns,108
bench_insert,sea-orm,25,,,9871935.0,ns,120
bench_insert,sea-orm,25,,,10308740.0,ns,132
bench_insert,sea-orm,25,,,12050339.0,ns,144
bench_insert,sea-orm,25,,,11961553.0,ns,156
bench_insert,sea-orm,25,,,14404771.0,ns,168
bench_insert,sea-orm,25,,,14175423.0,ns,180
bench_insert,sea-orm,25,,,15772492.0,ns,192
bench_insert,sea-orm,25,,,16181675.0,ns,204
bench_insert,sea-orm,25,,,17891694.0,ns,216
bench_insert,sea-orm,25,,,18404261.0,ns,228
bench_insert,sea-orm,25,,,20738756.0,ns,240
bench_insert,sea-orm,25,,,21667729.0,ns,252
bench_insert,sea-orm,25,,,21536734.0,ns,264
bench_insert,sea-orm,25,,,22775769.0,ns,276
bench_insert,sea-orm,25,,,23747064.0,ns,288
bench_insert,sea-orm,25,,,27175352.0,ns,300
bench_insert,sea-orm,25,,,26179726.0,ns,312
bench_insert,sea-orm,25,,,27183758.0,ns,324
bench_insert,sea-orm,25,,,28462583.0,ns,336
bench_insert,sea-orm,25,,,28469506.0,ns,348
bench_insert,sea-orm,25,,,29667812.0,ns,360
bench_insert,sea-orm,25,,,30047379.0,ns,372
bench_insert,sea-orm,25,,,32364162.0,ns,384
bench_insert,sea-orm,25,,,32297287.0,ns,396
bench_insert,sea-orm,25,,,36019249.0,ns,408
bench_insert,sea-orm,25,,,35757143.0,ns,420
bench_insert,sea-orm,25,,,34966388.0,ns,432
bench_insert,sea-orm,25,,,35378114.0,ns,444
bench_insert,sea-orm,25,,,39366053.0,ns,456
bench_insert,sea-orm,25,,,37288137.0,ns,468
bench_insert,sea-orm,25,,,39671923.0,ns,480
bench_insert,sea-orm,25,,,42214771.0,ns,492
bench_insert,sea-orm,25,,,43578120.0,ns,504
bench_insert,sea-orm,25,,,44858869.0,ns,516
bench_insert,sea-orm,25,,,44941575.0,ns,528
bench_insert,sea-orm,25,,,45652109.0,ns,540
bench_insert,sea-orm,25,,,47661405.0,ns,552
bench_insert,sea-orm,25,,,48522755.0,ns,564
bench_insert,sea-orm,25,,,49279003.0,ns,576
bench_insert,sea-orm,25,,,48727686.0,ns,588
bench_insert,sea-orm,25,,,52228255.0,ns,600
bench_insert,sea-orm,25,,,51364524.0,ns,612
bench_insert,sea-orm,25,,,54435633.0,ns,624
bench_insert,sea-orm,25,,,55595547.0,ns,636
bench_insert,sea-orm,25,,,54876888.0,ns,648
bench_insert,sea-orm,25,,,56274062.0,ns,660
bench_insert,sea-orm,25,,,56573931.0,ns,672
bench_insert,sea-orm,25,,,57163812.0,ns,684
bench_insert,sea-orm,25,,,57968494.0,ns,696
bench_insert,sea-orm,25,,,60146455.0,ns,708
bench_insert,sea-orm,25,,,61536702.0,ns,720
bench_insert,sea-orm,25,,,63381731.0,ns,732
bench_insert,sea-orm,25,,,60521859.0,ns,744
bench_insert,sea-orm,25,,,60468476.0,ns,756
bench_insert,sea-orm,25,,,65550630.0,ns,768
bench_insert,sea-orm,25,,,67747845.0,ns,780
bench_insert,sea-orm,25,,,66834321.0,ns,792
bench_insert,sea-orm,25,,,66388891.0,ns,804
bench_insert,sea-orm,25,,,68965872.0,ns,816
bench_insert,sea-orm,25,,,71119695.0,ns,828
bench_insert,sea-orm,25,,,71625238.0,ns,840
bench_insert,sea-orm,25,,,70164398.0,ns,852
bench_insert,sea-orm,25,,,68090776.0,ns,864
bench_insert,sea-orm,25,,,71089048.0,ns,876
bench_insert,sea-orm,25,,,76482264.0,ns,888
bench_insert,sea-orm,25,,,78156141.0,ns,900
bench_insert,sea-orm,25,,,78475676.0,ns,912
bench_insert,sea-orm,25,,,81043346.0,ns,924
bench_insert,sea-orm,25,,,79070336.0,ns,936
bench_insert,sea-orm,25,,,78911229.0,ns,948
bench_insert,sea-orm,25,,,84633104.0,ns,960
bench_insert,sea-orm,25,,,84337041.0,ns,972
bench_insert,sea-orm,25,,,83827228.0,ns,984
bench_insert,sea-orm,25,,,84036492.0,ns,996
bench_insert,sea-orm,25,,,84449240.0,ns,1008
bench_insert,sea-orm,25,,,85745996.0,ns,1020
bench_insert,sea-orm,25,,,90666608.0,ns,1032
bench_insert,sea-orm,25,,,86454381.0,ns,1044
bench_insert,sea-orm,25,,,87456750.0,ns,1056
bench_insert,sea-orm,25,,,90772510.0,ns,1068
bench_insert,sea-orm,25,,,94867630.0,ns,1080
bench_insert,sea-orm,25,,,94761927.0,ns,1092
bench_insert,sea-orm,25,,,94920523.0,ns,1104
bench_insert,sea-orm,25,,,93836969.0,ns,1116
bench_insert,sea-orm,25,,,95668899.0,ns,1128
bench_insert,sea-orm,25,,,101392477.0,ns,1140
bench_insert,sea-orm,25,,,99525062.0,ns,1152
bench_insert,sea-orm,25,,,94642235.0,ns,1164
bench_insert,sea-orm,25,,,99668423.0,ns,1176
bench_insert,sea-orm,25,,,102473719.0,ns,1188
bench_insert,sea-orm,25,,,103171702.0,ns,1200
