group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,990080.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2054940.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3239956.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4178719.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5117284.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7259217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8264175.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9796032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12836394.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14437321.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16385240.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12958914.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13410332.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15110336.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15162483.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15579506.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16996649.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18526713.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19876014.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20183866.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21951787.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23084956.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25844003.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24418571.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25475697.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25960715.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25980295.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28276528.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33053913.0,ns,58
