group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1150398.0,ns,5
bench_medium_complex_query,diesel,1000,,,2410440.0,ns,10
bench_medium_complex_query,diesel,1000,,,3296174.0,ns,15
bench_medium_complex_query,diesel,1000,,,4560745.0,ns,20
bench_medium_complex_query,diesel,1000,,,6072858.0,ns,25
bench_medium_complex_query,diesel,1000,,,7069268.0,ns,30
bench_medium_complex_query,diesel,1000,,,7619856.0,ns,35
bench_medium_complex_query,diesel,1000,,,8999903.0,ns,40
bench_medium_complex_query,diesel,1000,,,9784036.0,ns,45
bench_medium_complex_query,diesel,1000,,,10870715.0,ns,50
bench_medium_complex_query,diesel,1000,,,11993111.0,ns,55
bench_medium_complex_query,diesel,1000,,,13063259.0,ns,60
bench_medium_complex_query,diesel,1000,,,14225328.0,ns,65
bench_medium_complex_query,diesel,1000,,,16606113.0,ns,70
bench_medium_complex_query,diesel,1000,,,17812184.0,ns,75
bench_medium_complex_query,diesel,1000,,,17262258.0,ns,80
bench_medium_complex_query,diesel,1000,,,18603362.0,ns,85
bench_medium_complex_query,diesel,1000,,,20364209.0,ns,90
bench_medium_complex_query,diesel,1000,,,21204027.0,ns,95
bench_medium_complex_query,diesel,1000,,,23151122.0,ns,100
bench_medium_complex_query,diesel,1000,,,22768669.0,ns,105
bench_medium_complex_query,diesel,1000,,,23806977.0,ns,110
bench_medium_complex_query,diesel,1000,,,24960210.0,ns,115
bench_medium_complex_query,diesel,1000,,,26722490.0,ns,120
bench_medium_complex_query,diesel,1000,,,26951086.0,ns,125
bench_medium_complex_query,diesel,1000,,,29082967.0,ns,130
bench_medium_complex_query,diesel,1000,,,29375964.0,ns,135
bench_medium_complex_query,diesel,1000,,,30087172.0,ns,140
bench_medium_complex_query,diesel,1000,,,31402487.0,ns,145
bench_medium_complex_query,diesel,1000,,,32319129.0,ns,150
bench_medium_complex_query,diesel,1000,,,33461672.0,ns,155
bench_medium_complex_query,diesel,1000,,,34456499.0,ns,160
bench_medium_complex_query,diesel,1000,,,35483266.0,ns,165
bench_medium_complex_query,diesel,1000,,,36571618.0,ns,170
bench_medium_complex_query,diesel,1000,,,37865504.0,ns,175
bench_medium_complex_query,diesel,1000,,,39028385.0,ns,180
bench_medium_complex_query,diesel,1000,,,40940826.0,ns,185
bench_medium_complex_query,diesel,1000,,,41103970.0,ns,190
bench_medium_complex_query,diesel,1000,,,43652678.0,ns,195
bench_medium_complex_query,diesel,1000,,,46293999.0,ns,200
bench_medium_complex_query,diesel,1000,,,47778922.0,ns,205
bench_medium_complex_query,diesel,1000,,,49498122.0,ns,210
bench_medium_complex_query,diesel,1000,,,49476471.0,ns,215
bench_medium_complex_query,diesel,1000,,,48740497.0,ns,220
bench_medium_complex_query,diesel,1000,,,56669640.0,ns,225
bench_medium_complex_query,diesel,1000,,,54957975.0,ns,230
bench_medium_complex_query,diesel,1000,,,50857269.0,ns,235
bench_medium_complex_query,diesel,1000,,,51949327.0,ns,240
bench_medium_complex_query,diesel,1000,,,53097451.0,ns,245
bench_medium_complex_query,diesel,1000,,,53912433.0,ns,250
bench_medium_complex_query,diesel,1000,,,56623805.0,ns,255
bench_medium_complex_query,diesel,1000,,,56651847.0,ns,260
bench_medium_complex_query,diesel,1000,,,58846074.0,ns,265
bench_medium_complex_query,diesel,1000,,,58292610.0,ns,270
bench_medium_complex_query,diesel,1000,,,59284952.0,ns,275
bench_medium_complex_query,diesel,1000,,,60324645.0,ns,280
bench_medium_complex_query,diesel,1000,,,68216798.0,ns,285
bench_medium_complex_query,diesel,1000,,,62754240.0,ns,290
bench_medium_complex_query,diesel,1000,,,71020262.0,ns,295
bench_medium_complex_query,diesel,1000,,,64741971.0,ns,300
bench_medium_complex_query,diesel,1000,,,67958656.0,ns,305
bench_medium_complex_query,diesel,1000,,,73576585.0,ns,310
bench_medium_complex_query,diesel,1000,,,67701346.0,ns,315
bench_medium_complex_query,diesel,1000,,,69104034.0,ns,320
bench_medium_complex_query,diesel,1000,,,70041164.0,ns,325
bench_medium_complex_query,diesel,1000,,,71084061.0,ns,330
bench_medium_complex_query,diesel,1000,,,72149250.0,ns,335
bench_medium_complex_query,diesel,1000,,,80831630.0,ns,340
bench_medium_complex_query,diesel,1000,,,74610455.0,ns,345
bench_medium_complex_query,diesel,1000,,,75607346.0,ns,350
bench_medium_complex_query,diesel,1000,,,76436144.0,ns,355
