group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2355540.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3015681.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3908695.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5567147.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5729136.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7766286.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8779744.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8388726.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9140848.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12105614.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11164059.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12982947.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12872773.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13508009.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14962419.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18815892.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16345276.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20887613.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19375366.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19076559.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24245732.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25368906.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26547553.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27538940.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28471975.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24965175.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27242228.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32040521.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33308104.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,37557043.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35690592.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30209290.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31231162.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38636404.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32853469.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33566846.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34678427.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35606959.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,43592383.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37565820.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38533964.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47657339.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40360809.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41894318.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42340020.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52113555.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43781187.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,50082640.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46061745.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46624417.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47699155.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,57575238.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,59731275.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50523592.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51469967.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,57527376.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53282747.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53947754.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55064666.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,61343628.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56787580.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58052700.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,63759242.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59046812.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60284778.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,69764470.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62244519.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63104726.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66605194.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,73623571.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,76119309.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67721865.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68219851.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,75062867.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,75486243.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,85956409.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,83963706.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72222379.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,88843318.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,82686867.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91384852.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79508968.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77067206.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78617305.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79207145.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,95337627.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80917090.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99272707.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83429922.0,ns,623
