group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1156674.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2072940.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3058877.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3950161.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4886248.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5880319.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7131830.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7831753.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8615004.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9830404.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10752464.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11631413.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12736146.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13549829.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14476890.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15822491.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16396082.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17532475.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18729144.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19666959.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20227763.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22021578.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22690378.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24052755.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24527539.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25470394.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26814930.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27205011.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28485268.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29662340.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30496373.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31370811.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32833758.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33860817.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34750347.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35184104.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36237753.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,36999371.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38744190.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,38803395.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40612809.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41433554.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42299755.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43163568.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44507039.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,44981336.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46761849.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47699860.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48245067.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50018355.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50688892.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52173729.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52532920.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53888903.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54276656.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,54753933.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,55779729.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57583007.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58543886.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59158297.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60944257.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61616719.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62443894.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63307618.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64449248.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65469351.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65884110.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66623535.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68582410.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69802873.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70025844.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72729503.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72543185.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74051490.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74676213.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75335451.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76759142.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77148916.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,77590240.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,78708415.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80208344.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81076628.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82361927.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82840331.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84240627.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,84834207.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86946676.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,86924873.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87856093.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89632262.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89717927.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,90887640.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92030712.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92976601.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95165555.0,ns,1045
