group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1559898.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3012847.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4456788.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6085946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7328512.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8754039.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10313888.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11769761.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13088560.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14202977.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15694247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17220482.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18700421.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20108386.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21833863.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23579517.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24104295.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26264112.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27181692.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28571252.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30778477.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31357847.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33886280.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34188244.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36651675.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36429843.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38630555.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40273718.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41994947.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42375496.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44102065.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46448540.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46927232.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48701599.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50133960.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51016154.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53284523.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55605279.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55496907.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57033081.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,64337528.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,65001385.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65131748.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66722554.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66319873.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67215704.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69355983.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70368825.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72107230.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75761509.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72379697.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76505744.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76140295.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76234380.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80851783.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79620158.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80395383.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81678239.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84151892.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84539705.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87153430.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89120598.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88827112.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90605861.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92232030.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93277805.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95737922.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96430562.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101659742.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98742755.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101622015.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101628687.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103013699.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104097478.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106088180.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107879368.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108261283.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110167773.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112264043.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115390451.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116992487.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116090696.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117640135.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121047677.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122332543.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,120934789.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125788776.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,122907755.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127501146.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127303321.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128698219.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129638119.0,ns,92
