group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51544552.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51711175.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52858632.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51562306.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51553760.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51871534.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52136610.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51713478.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51617509.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51751159.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51592342.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51719661.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51668053.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51587072.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51732935.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52812384.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51660640.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51694593.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51803156.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51638618.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51605176.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51532089.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52772490.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53018701.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51981240.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51644509.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51609774.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51591250.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51564730.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51779191.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51889939.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51665840.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51841498.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51589467.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51659517.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51609434.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52805743.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51806563.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52712307.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51547738.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51625214.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52830359.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51640733.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51640482.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51647114.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51994464.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51514667.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51531588.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52061149.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51681749.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52952257.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52861727.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51917611.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51574549.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51672893.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51548039.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51659668.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51475503.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51772589.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52618552.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51668134.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51534634.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51737203.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51503375.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51813245.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51562195.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51520317.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51768892.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52736974.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51555503.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51719129.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52844134.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51548590.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51597922.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52757543.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52934884.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51771037.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51609404.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51936576.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51717075.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51686879.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51943319.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51541848.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51819066.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51591921.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51682921.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51573176.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51788329.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51634801.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51870472.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51633378.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51846607.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51590388.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51746757.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52516268.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51926378.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51560776.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51698954.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51626539.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51668076.0,ns,26
