group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51978512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52023098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51405296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51276893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51619421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53378957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52015803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52040079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51806008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52277143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57064652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60769034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59003698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54529758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54835742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51953828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55551750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51826752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53094672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54700311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55362163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51913513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63697578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58816946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52147644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52889577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56037270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52166466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55173830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56517453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58185741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55792622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51406249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51149386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51855783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51599094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53523188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64549189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51275595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54420755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52255385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51883428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56187882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55117592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65019272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51864623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52016776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55988242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63920847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63463666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54606362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52816902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51433840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54611613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51789710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52445012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52289488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52027717.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51391332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59534713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51950131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56443106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63719871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51650999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51727603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51333260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63103041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54606361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51482855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52195702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52303626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60041660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52075387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52122506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51991376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52303395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54321407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52023852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55774179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56243473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53725387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57705209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56039988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51244915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52166435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55685113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51751947.0,ns,17
