group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1122587.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2191724.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3872734.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5666404.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5487370.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7811571.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7569058.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8639567.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12346401.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10937449.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15765520.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16816200.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14134631.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20206102.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16185861.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22480049.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18362648.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19453749.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,23652010.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28004812.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29223892.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24363567.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24451069.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25443050.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26397841.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27663883.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37258501.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29990463.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39999045.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42089742.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43405687.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45166833.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46485763.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36138692.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48802514.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50101046.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51384521.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53286859.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,50183132.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55447640.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57437172.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44470764.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60985751.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46994622.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62854216.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48635403.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65647246.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,58302314.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51537425.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69965281.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53872894.0,ns,51
