group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1125009.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2152502.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3179190.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4175559.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5261335.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6453779.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7264841.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8190906.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9254223.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10453280.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11552685.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12473675.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13574451.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14578634.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15875553.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16263898.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17605317.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19171600.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19958119.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21075591.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22416597.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22780937.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24559340.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25265913.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26995038.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26893528.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28464655.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29274199.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30525020.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30898893.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32668594.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33429977.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34831509.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35385649.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37055937.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37952234.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39522733.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39405683.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40404629.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42462161.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45450789.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44922952.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45686720.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47003303.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47978828.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48770881.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49311452.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49737364.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52054652.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53322825.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54089678.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55884755.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55878212.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56441281.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58288188.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59331825.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59303595.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61180900.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62924628.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63816873.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64414013.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65416103.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66713226.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68095404.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68616887.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70070776.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70007379.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71682880.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73649976.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74768440.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75462691.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75517249.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77288421.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79162729.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79495672.0,ns,600
