group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,792346.0,ns,14
bench_insert,diesel_async,1,,,1831986.0,ns,28
bench_insert,diesel_async,1,,,2580064.0,ns,42
bench_insert,diesel_async,1,,,3168972.0,ns,56
bench_insert,diesel_async,1,,,3776765.0,ns,70
bench_insert,diesel_async,1,,,5020234.0,ns,84
bench_insert,diesel_async,1,,,5844953.0,ns,98
bench_insert,diesel_async,1,,,7416378.0,ns,112
bench_insert,diesel_async,1,,,7100546.0,ns,126
bench_insert,diesel_async,1,,,10358996.0,ns,140
bench_insert,diesel_async,1,,,10068399.0,ns,154
bench_insert,diesel_async,1,,,11799437.0,ns,168
bench_insert,diesel_async,1,,,11245171.0,ns,182
bench_insert,diesel_async,1,,,14227290.0,ns,196
bench_insert,diesel_async,1,,,16088801.0,ns,210
bench_insert,diesel_async,1,,,15727836.0,ns,224
bench_insert,diesel_async,1,,,15177820.0,ns,238
bench_insert,diesel_async,1,,,17998492.0,ns,252
bench_insert,diesel_async,1,,,18284193.0,ns,266
bench_insert,diesel_async,1,,,18154416.0,ns,280
bench_insert,diesel_async,1,,,18265395.0,ns,294
bench_insert,diesel_async,1,,,18596836.0,ns,308
bench_insert,diesel_async,1,,,22968762.0,ns,322
bench_insert,diesel_async,1,,,22857214.0,ns,336
bench_insert,diesel_async,1,,,28069580.0,ns,350
bench_insert,diesel_async,1,,,26538107.0,ns,364
bench_insert,diesel_async,1,,,25321288.0,ns,378
bench_insert,diesel_async,1,,,29542033.0,ns,392
bench_insert,diesel_async,1,,,31343719.0,ns,406
bench_insert,diesel_async,1,,,28506386.0,ns,420
bench_insert,diesel_async,1,,,28718877.0,ns,434
bench_insert,diesel_async,1,,,30009776.0,ns,448
bench_insert,diesel_async,1,,,30538889.0,ns,462
bench_insert,diesel_async,1,,,36957955.0,ns,476
bench_insert,diesel_async,1,,,31799140.0,ns,490
bench_insert,diesel_async,1,,,33499344.0,ns,504
bench_insert,diesel_async,1,,,34109625.0,ns,518
bench_insert,diesel_async,1,,,38780125.0,ns,532
bench_insert,diesel_async,1,,,38953650.0,ns,546
bench_insert,diesel_async,1,,,37402600.0,ns,560
bench_insert,diesel_async,1,,,38605397.0,ns,574
bench_insert,diesel_async,1,,,45503765.0,ns,588
bench_insert,diesel_async,1,,,43203479.0,ns,602
bench_insert,diesel_async,1,,,42240603.0,ns,616
bench_insert,diesel_async,1,,,42557297.0,ns,630
bench_insert,diesel_async,1,,,44833876.0,ns,644
bench_insert,diesel_async,1,,,50086211.0,ns,658
bench_insert,diesel_async,1,,,47565002.0,ns,672
bench_insert,diesel_async,1,,,51516517.0,ns,686
bench_insert,diesel_async,1,,,54106248.0,ns,700
bench_insert,diesel_async,1,,,49528901.0,ns,714
bench_insert,diesel_async,1,,,49749112.0,ns,728
bench_insert,diesel_async,1,,,50433791.0,ns,742
bench_insert,diesel_async,1,,,49824465.0,ns,756
bench_insert,diesel_async,1,,,59127413.0,ns,770
bench_insert,diesel_async,1,,,52212135.0,ns,784
bench_insert,diesel_async,1,,,57993703.0,ns,798
bench_insert,diesel_async,1,,,56576224.0,ns,812
bench_insert,diesel_async,1,,,57280795.0,ns,826
bench_insert,diesel_async,1,,,60886838.0,ns,840
bench_insert,diesel_async,1,,,62644548.0,ns,854
bench_insert,diesel_async,1,,,65724167.0,ns,868
bench_insert,diesel_async,1,,,64075011.0,ns,882
bench_insert,diesel_async,1,,,63501354.0,ns,896
bench_insert,diesel_async,1,,,67635114.0,ns,910
bench_insert,diesel_async,1,,,74063773.0,ns,924
bench_insert,diesel_async,1,,,72730456.0,ns,938
bench_insert,diesel_async,1,,,70423782.0,ns,952
bench_insert,diesel_async,1,,,71544343.0,ns,966
bench_insert,diesel_async,1,,,66908354.0,ns,980
bench_insert,diesel_async,1,,,68480529.0,ns,994
bench_insert,diesel_async,1,,,74181801.0,ns,1008
bench_insert,diesel_async,1,,,71930020.0,ns,1022
bench_insert,diesel_async,1,,,81734327.0,ns,1036
bench_insert,diesel_async,1,,,80907325.0,ns,1050
bench_insert,diesel_async,1,,,75379680.0,ns,1064
bench_insert,diesel_async,1,,,81162481.0,ns,1078
bench_insert,diesel_async,1,,,81090451.0,ns,1092
bench_insert,diesel_async,1,,,88027668.0,ns,1106
bench_insert,diesel_async,1,,,82230102.0,ns,1120
bench_insert,diesel_async,1,,,85639308.0,ns,1134
bench_insert,diesel_async,1,,,86746988.0,ns,1148
bench_insert,diesel_async,1,,,88991555.0,ns,1162
bench_insert,diesel_async,1,,,87612028.0,ns,1176
bench_insert,diesel_async,1,,,92447142.0,ns,1190
bench_insert,diesel_async,1,,,84409850.0,ns,1204
bench_insert,diesel_async,1,,,84885236.0,ns,1218
bench_insert,diesel_async,1,,,94860197.0,ns,1232
bench_insert,diesel_async,1,,,91523645.0,ns,1246
bench_insert,diesel_async,1,,,89105489.0,ns,1260
bench_insert,diesel_async,1,,,100170058.0,ns,1274
bench_insert,diesel_async,1,,,98678631.0,ns,1288
bench_insert,diesel_async,1,,,93606827.0,ns,1302
bench_insert,diesel_async,1,,,98325882.0,ns,1316
bench_insert,diesel_async,1,,,100401143.0,ns,1330
bench_insert,diesel_async,1,,,104447050.0,ns,1344
bench_insert,diesel_async,1,,,99300344.0,ns,1358
bench_insert,diesel_async,1,,,98466094.0,ns,1372
bench_insert,diesel_async,1,,,102826952.0,ns,1386
bench_insert,diesel_async,1,,,102215303.0,ns,1400
