group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2230687.0,ns,3
bench_insert,sea-orm,1,,,3543767.0,ns,6
bench_insert,sea-orm,1,,,3870519.0,ns,9
bench_insert,sea-orm,1,,,5145606.0,ns,12
bench_insert,sea-orm,1,,,4993501.0,ns,15
bench_insert,sea-orm,1,,,8232006.0,ns,18
bench_insert,sea-orm,1,,,8169739.0,ns,21
bench_insert,sea-orm,1,,,11824244.0,ns,24
bench_insert,sea-orm,1,,,12320813.0,ns,27
bench_insert,sea-orm,1,,,11579475.0,ns,30
bench_insert,sea-orm,1,,,15450985.0,ns,33
bench_insert,sea-orm,1,,,15063849.0,ns,36
bench_insert,sea-orm,1,,,15651691.0,ns,39
bench_insert,sea-orm,1,,,19037001.0,ns,42
bench_insert,sea-orm,1,,,20547228.0,ns,45
bench_insert,sea-orm,1,,,21335515.0,ns,48
bench_insert,sea-orm,1,,,22906196.0,ns,51
bench_insert,sea-orm,1,,,19643757.0,ns,54
bench_insert,sea-orm,1,,,25371132.0,ns,57
bench_insert,sea-orm,1,,,29731113.0,ns,60
bench_insert,sea-orm,1,,,27247638.0,ns,63
bench_insert,sea-orm,1,,,26959136.0,ns,66
bench_insert,sea-orm,1,,,24099791.0,ns,69
bench_insert,sea-orm,1,,,34104573.0,ns,72
bench_insert,sea-orm,1,,,26591438.0,ns,75
bench_insert,sea-orm,1,,,35910721.0,ns,78
bench_insert,sea-orm,1,,,33573212.0,ns,81
bench_insert,sea-orm,1,,,34850544.0,ns,84
bench_insert,sea-orm,1,,,40579613.0,ns,87
bench_insert,sea-orm,1,,,39337768.0,ns,90
bench_insert,sea-orm,1,,,36913848.0,ns,93
bench_insert,sea-orm,1,,,44917203.0,ns,96
bench_insert,sea-orm,1,,,49434751.0,ns,99
bench_insert,sea-orm,1,,,49575510.0,ns,102
bench_insert,sea-orm,1,,,46826983.0,ns,105
bench_insert,sea-orm,1,,,42448403.0,ns,108
bench_insert,sea-orm,1,,,39600685.0,ns,111
bench_insert,sea-orm,1,,,52967441.0,ns,114
bench_insert,sea-orm,1,,,54448004.0,ns,117
bench_insert,sea-orm,1,,,46910158.0,ns,120
bench_insert,sea-orm,1,,,57868961.0,ns,123
bench_insert,sea-orm,1,,,62830236.0,ns,126
bench_insert,sea-orm,1,,,65548426.0,ns,129
bench_insert,sea-orm,1,,,51464938.0,ns,132
bench_insert,sea-orm,1,,,67530003.0,ns,135
bench_insert,sea-orm,1,,,51574666.0,ns,138
bench_insert,sea-orm,1,,,68421369.0,ns,141
bench_insert,sea-orm,1,,,64754386.0,ns,144
bench_insert,sea-orm,1,,,72137372.0,ns,147
bench_insert,sea-orm,1,,,58348422.0,ns,150
bench_insert,sea-orm,1,,,71285856.0,ns,153
bench_insert,sea-orm,1,,,61485901.0,ns,156
bench_insert,sea-orm,1,,,61623112.0,ns,159
bench_insert,sea-orm,1,,,70031757.0,ns,162
bench_insert,sea-orm,1,,,64798360.0,ns,165
bench_insert,sea-orm,1,,,68769525.0,ns,168
bench_insert,sea-orm,1,,,71936011.0,ns,171
bench_insert,sea-orm,1,,,71943688.0,ns,174
bench_insert,sea-orm,1,,,61771958.0,ns,177
bench_insert,sea-orm,1,,,75592611.0,ns,180
bench_insert,sea-orm,1,,,82942973.0,ns,183
bench_insert,sea-orm,1,,,89764707.0,ns,186
bench_insert,sea-orm,1,,,68156257.0,ns,189
bench_insert,sea-orm,1,,,81821083.0,ns,192
bench_insert,sea-orm,1,,,77140660.0,ns,195
bench_insert,sea-orm,1,,,82650295.0,ns,198
bench_insert,sea-orm,1,,,98708600.0,ns,201
bench_insert,sea-orm,1,,,96412714.0,ns,204
bench_insert,sea-orm,1,,,91557183.0,ns,207
bench_insert,sea-orm,1,,,106534386.0,ns,210
bench_insert,sea-orm,1,,,100197030.0,ns,213
bench_insert,sea-orm,1,,,88274487.0,ns,216
bench_insert,sea-orm,1,,,109660920.0,ns,219
bench_insert,sea-orm,1,,,92523447.0,ns,222
bench_insert,sea-orm,1,,,87695927.0,ns,225
bench_insert,sea-orm,1,,,87124327.0,ns,228
bench_insert,sea-orm,1,,,82990577.0,ns,231
bench_insert,sea-orm,1,,,90231967.0,ns,234
bench_insert,sea-orm,1,,,99407664.0,ns,237
bench_insert,sea-orm,1,,,94545095.0,ns,240
bench_insert,sea-orm,1,,,103790460.0,ns,243
bench_insert,sea-orm,1,,,99815991.0,ns,246
bench_insert,sea-orm,1,,,89794382.0,ns,249
bench_insert,sea-orm,1,,,119464322.0,ns,252
bench_insert,sea-orm,1,,,104586799.0,ns,255
bench_insert,sea-orm,1,,,128688769.0,ns,258
bench_insert,sea-orm,1,,,107247100.0,ns,261
bench_insert,sea-orm,1,,,95774450.0,ns,264
bench_insert,sea-orm,1,,,120617820.0,ns,267
bench_insert,sea-orm,1,,,124257601.0,ns,270
bench_insert,sea-orm,1,,,109329300.0,ns,273
bench_insert,sea-orm,1,,,165061024.0,ns,276
bench_insert,sea-orm,1,,,131586614.0,ns,279
bench_insert,sea-orm,1,,,111721539.0,ns,282
bench_insert,sea-orm,1,,,129191117.0,ns,285
bench_insert,sea-orm,1,,,144519483.0,ns,288
bench_insert,sea-orm,1,,,119119822.0,ns,291
bench_insert,sea-orm,1,,,143449603.0,ns,294
bench_insert,sea-orm,1,,,133292354.0,ns,297
bench_insert,sea-orm,1,,,134254951.0,ns,300
