group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006088.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1992578.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2989267.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3977441.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4985252.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5977032.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6951801.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7990349.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8930543.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,11164611.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10948288.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11943103.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12907293.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13887642.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14944824.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15978834.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16906605.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17944821.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18836876.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19890383.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20842850.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21857723.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22849513.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23896176.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24825059.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25979233.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26851490.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27790963.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28761244.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29923372.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30728884.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31625587.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32714360.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33822337.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34804098.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35871781.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36941697.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37959175.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38853294.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39684624.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40853466.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41686810.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42744424.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43898247.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45053161.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46055642.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47077369.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47928797.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49027336.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49876812.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50919637.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52849538.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53070210.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54033136.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55065253.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55826022.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56830005.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58000319.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58744387.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59953563.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61012409.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61867524.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62780959.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64255349.0,ns,3136
