group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54586118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52382354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51767747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56041229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51434004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52327271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52080961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56118835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55260493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54166662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52814981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53178058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52585573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53284617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54296668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54181934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53008392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52243284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56245171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55594246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55830765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52162935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54603297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54857100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55301597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56328807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54671805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52529237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51348865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53703579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53939388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55820749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53923138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52251297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54106260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51655778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51270830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55108440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52670171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53010666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54430071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51339939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54809631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54245170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52718745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54904758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54296519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53430290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52993054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54615960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55091823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54698283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56215126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51858597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52090900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52329936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54104888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54555477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56568876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55416546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55764916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54681071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54364302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55144048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54806648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54701661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53089685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54284353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53628623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53089944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52608817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52675822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52633723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52388927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51218733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52170108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54873353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53448043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51089432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53310917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55148776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51265120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51352595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52155631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53842829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53934553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53555824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52744052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51815417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52939044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53846614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51933406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52546000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54277260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54195367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53772491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54084189.0,ns,13
