group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3112629.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4465894.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5377669.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6437140.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7041852.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8410204.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10601120.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10420031.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11474614.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11810913.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13285701.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14653329.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15920661.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16940948.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17855830.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18262040.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19692987.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20424054.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21149704.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23232297.0,ns,120
bench_medium_complex_query,sea-orm,1,,,29545876.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24850153.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25628418.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25935178.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27848772.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27558462.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28329044.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30795046.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31911674.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33320788.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34004619.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35587328.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34682545.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37550299.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36456613.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39559300.0,ns,216
