group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,61548090.0,ns,21
bench_insert,diesel_async,100,,,61663432.0,ns,21
bench_insert,diesel_async,100,,,48675200.0,ns,21
bench_insert,diesel_async,100,,,53501702.0,ns,21
bench_insert,diesel_async,100,,,48098309.0,ns,21
bench_insert,diesel_async,100,,,48239972.0,ns,21
bench_insert,diesel_async,100,,,56216408.0,ns,21
bench_insert,diesel_async,100,,,47969128.0,ns,21
bench_insert,diesel_async,100,,,48757388.0,ns,21
bench_insert,diesel_async,100,,,49506844.0,ns,21
bench_insert,diesel_async,100,,,49132683.0,ns,21
bench_insert,diesel_async,100,,,49386065.0,ns,21
bench_insert,diesel_async,100,,,63299207.0,ns,21
bench_insert,diesel_async,100,,,48281837.0,ns,21
bench_insert,diesel_async,100,,,53662682.0,ns,21
bench_insert,diesel_async,100,,,55416594.0,ns,21
bench_insert,diesel_async,100,,,49222362.0,ns,21
bench_insert,diesel_async,100,,,49740556.0,ns,21
bench_insert,diesel_async,100,,,49399774.0,ns,21
bench_insert,diesel_async,100,,,48913278.0,ns,21
bench_insert,diesel_async,100,,,49092320.0,ns,21
bench_insert,diesel_async,100,,,48940649.0,ns,21
bench_insert,diesel_async,100,,,49088138.0,ns,21
bench_insert,diesel_async,100,,,51983293.0,ns,21
bench_insert,diesel_async,100,,,47549043.0,ns,21
bench_insert,diesel_async,100,,,50327130.0,ns,21
bench_insert,diesel_async,100,,,50460099.0,ns,21
bench_insert,diesel_async,100,,,52214014.0,ns,21
bench_insert,diesel_async,100,,,49352432.0,ns,21
bench_insert,diesel_async,100,,,55428772.0,ns,21
bench_insert,diesel_async,100,,,49720183.0,ns,21
bench_insert,diesel_async,100,,,50441286.0,ns,21
bench_insert,diesel_async,100,,,51326981.0,ns,21
bench_insert,diesel_async,100,,,51979566.0,ns,21
bench_insert,diesel_async,100,,,54138465.0,ns,21
bench_insert,diesel_async,100,,,49528822.0,ns,21
bench_insert,diesel_async,100,,,49383336.0,ns,21
bench_insert,diesel_async,100,,,49939347.0,ns,21
bench_insert,diesel_async,100,,,51883941.0,ns,21
bench_insert,diesel_async,100,,,48841668.0,ns,21
bench_insert,diesel_async,100,,,49862619.0,ns,21
bench_insert,diesel_async,100,,,49620787.0,ns,21
bench_insert,diesel_async,100,,,50040676.0,ns,21
bench_insert,diesel_async,100,,,56870428.0,ns,21
bench_insert,diesel_async,100,,,49517132.0,ns,21
bench_insert,diesel_async,100,,,59205341.0,ns,21
bench_insert,diesel_async,100,,,49855323.0,ns,21
bench_insert,diesel_async,100,,,50043073.0,ns,21
bench_insert,diesel_async,100,,,47687372.0,ns,21
bench_insert,diesel_async,100,,,48803142.0,ns,21
bench_insert,diesel_async,100,,,62514091.0,ns,21
bench_insert,diesel_async,100,,,53026621.0,ns,21
bench_insert,diesel_async,100,,,51525507.0,ns,21
bench_insert,diesel_async,100,,,53293930.0,ns,21
bench_insert,diesel_async,100,,,53287986.0,ns,21
bench_insert,diesel_async,100,,,55062573.0,ns,21
bench_insert,diesel_async,100,,,48674786.0,ns,21
bench_insert,diesel_async,100,,,48951223.0,ns,21
bench_insert,diesel_async,100,,,56996905.0,ns,21
bench_insert,diesel_async,100,,,49058063.0,ns,21
bench_insert,diesel_async,100,,,49917953.0,ns,21
bench_insert,diesel_async,100,,,49723307.0,ns,21
bench_insert,diesel_async,100,,,48199398.0,ns,21
bench_insert,diesel_async,100,,,56255929.0,ns,21
bench_insert,diesel_async,100,,,59302904.0,ns,21
bench_insert,diesel_async,100,,,53246520.0,ns,21
bench_insert,diesel_async,100,,,54899988.0,ns,21
bench_insert,diesel_async,100,,,53493379.0,ns,21
bench_insert,diesel_async,100,,,48654429.0,ns,21
bench_insert,diesel_async,100,,,56515212.0,ns,21
bench_insert,diesel_async,100,,,50361654.0,ns,21
bench_insert,diesel_async,100,,,51975808.0,ns,21
bench_insert,diesel_async,100,,,53640631.0,ns,21
bench_insert,diesel_async,100,,,61268795.0,ns,21
bench_insert,diesel_async,100,,,50081051.0,ns,21
bench_insert,diesel_async,100,,,49157190.0,ns,21
bench_insert,diesel_async,100,,,50228403.0,ns,21
bench_insert,diesel_async,100,,,49617635.0,ns,21
bench_insert,diesel_async,100,,,47388267.0,ns,21
bench_insert,diesel_async,100,,,56748035.0,ns,21
bench_insert,diesel_async,100,,,49849173.0,ns,21
bench_insert,diesel_async,100,,,49496271.0,ns,21
bench_insert,diesel_async,100,,,48975540.0,ns,21
bench_insert,diesel_async,100,,,49736581.0,ns,21
bench_insert,diesel_async,100,,,49731710.0,ns,21
bench_insert,diesel_async,100,,,49913548.0,ns,21
bench_insert,diesel_async,100,,,51590638.0,ns,21
bench_insert,diesel_async,100,,,48684015.0,ns,21
bench_insert,diesel_async,100,,,49911432.0,ns,21
bench_insert,diesel_async,100,,,59074977.0,ns,21
bench_insert,diesel_async,100,,,49610492.0,ns,21
bench_insert,diesel_async,100,,,61155219.0,ns,21
bench_insert,diesel_async,100,,,54587080.0,ns,21
bench_insert,diesel_async,100,,,62766548.0,ns,21
bench_insert,diesel_async,100,,,49057700.0,ns,21
bench_insert,diesel_async,100,,,48862146.0,ns,21
bench_insert,diesel_async,100,,,60312516.0,ns,21
bench_insert,diesel_async,100,,,48939152.0,ns,21
bench_insert,diesel_async,100,,,49692249.0,ns,21
bench_insert,diesel_async,100,,,55900300.0,ns,21
