group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,749084.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1460029.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2323116.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3289474.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4681298.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,5672453.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,6564053.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,8157451.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7034842.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8068897.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9324330.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,12401868.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,13942013.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11350306.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,12633345.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,14652051.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,16333267.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,17545064.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,17040875.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,22592574.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,19887616.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,19485948.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,23446284.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,21587912.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,23048472.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,27727344.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25686265.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,28309510.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,29626072.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,25698169.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,33025745.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,33410865.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,29060861.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,37743831.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,30542430.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,35069754.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,38561765.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33917487.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35536882.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,34546848.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,36886515.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,39201292.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,38291701.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,44912682.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,41032443.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,49479660.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,49136079.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,43734211.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,44323087.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,45121765.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,52087286.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,50887182.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,48560706.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,49514583.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,56733673.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,49355577.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,53079013.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,59015837.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,61543768.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,54343519.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,62307844.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,56013186.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,58227840.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,64404918.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,64667588.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,64799107.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,60989177.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,60041688.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,71205178.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,66117051.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,94103657.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,77051365.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,75044330.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,79690521.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,65151894.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,73055687.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,78571847.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,81941393.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,79226767.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,75828999.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,77973966.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,75808766.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,77296430.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,81269318.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,93542107.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,88536734.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,85691116.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,78397919.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,87222137.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,90458440.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,94117054.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,95823936.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,84424926.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,97209156.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,93251281.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,103064681.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,94633922.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,102664518.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,101265972.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,95578302.0,ns,3600
