group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1071707.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2041774.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3067275.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4053793.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5078363.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6065742.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7093847.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8072902.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9103412.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10070024.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11085846.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12169285.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13324718.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14087639.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15043551.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16078729.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17155635.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18176288.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19199875.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20091937.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21022891.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22043122.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23072822.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24104624.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25049354.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26223642.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27348668.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27957533.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29139245.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30226450.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31266859.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32263817.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33013975.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34197280.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35321865.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36419520.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37471300.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38294143.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39073966.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40339915.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41399830.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42320476.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43327161.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44123014.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45161239.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46473725.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47149484.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48285319.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49112722.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50450685.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51415963.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52835517.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53038035.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54193498.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55450901.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56173478.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57305206.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58207758.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59518661.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60609422.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61292215.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62283593.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63472227.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64319355.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65507700.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67022682.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67481318.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68481751.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69051473.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70245688.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71214754.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72875819.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73268320.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75336590.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75372795.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76487790.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77197540.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78673557.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79017096.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80738580.0,ns,3120
