group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2524444.0,ns,3
bench_medium_complex_query,diesel,1000,,,3776553.0,ns,6
bench_medium_complex_query,diesel,1000,,,5023652.0,ns,9
bench_medium_complex_query,diesel,1000,,,7313858.0,ns,12
bench_medium_complex_query,diesel,1000,,,7415689.0,ns,15
bench_medium_complex_query,diesel,1000,,,10317372.0,ns,18
bench_medium_complex_query,diesel,1000,,,11752343.0,ns,21
bench_medium_complex_query,diesel,1000,,,13197343.0,ns,24
bench_medium_complex_query,diesel,1000,,,14452574.0,ns,27
bench_medium_complex_query,diesel,1000,,,13400604.0,ns,30
bench_medium_complex_query,diesel,1000,,,14941224.0,ns,33
bench_medium_complex_query,diesel,1000,,,16298439.0,ns,36
bench_medium_complex_query,diesel,1000,,,21017741.0,ns,39
bench_medium_complex_query,diesel,1000,,,22141734.0,ns,42
bench_medium_complex_query,diesel,1000,,,19996145.0,ns,45
bench_medium_complex_query,diesel,1000,,,24881894.0,ns,48
bench_medium_complex_query,diesel,1000,,,26890852.0,ns,51
bench_medium_complex_query,diesel,1000,,,23876863.0,ns,54
bench_medium_complex_query,diesel,1000,,,24980674.0,ns,57
bench_medium_complex_query,diesel,1000,,,26712372.0,ns,60
bench_medium_complex_query,diesel,1000,,,32878397.0,ns,63
bench_medium_complex_query,diesel,1000,,,34228248.0,ns,66
bench_medium_complex_query,diesel,1000,,,30636031.0,ns,69
bench_medium_complex_query,diesel,1000,,,35077594.0,ns,72
bench_medium_complex_query,diesel,1000,,,38764797.0,ns,75
bench_medium_complex_query,diesel,1000,,,33732389.0,ns,78
bench_medium_complex_query,diesel,1000,,,42439370.0,ns,81
bench_medium_complex_query,diesel,1000,,,36825722.0,ns,84
bench_medium_complex_query,diesel,1000,,,45062162.0,ns,87
bench_medium_complex_query,diesel,1000,,,38802701.0,ns,90
bench_medium_complex_query,diesel,1000,,,48601607.0,ns,93
bench_medium_complex_query,diesel,1000,,,41368178.0,ns,96
bench_medium_complex_query,diesel,1000,,,43999999.0,ns,99
bench_medium_complex_query,diesel,1000,,,52203393.0,ns,102
bench_medium_complex_query,diesel,1000,,,46389435.0,ns,105
bench_medium_complex_query,diesel,1000,,,46899425.0,ns,108
bench_medium_complex_query,diesel,1000,,,47984079.0,ns,111
bench_medium_complex_query,diesel,1000,,,48358544.0,ns,114
bench_medium_complex_query,diesel,1000,,,60067393.0,ns,117
bench_medium_complex_query,diesel,1000,,,61679336.0,ns,120
bench_medium_complex_query,diesel,1000,,,56874429.0,ns,123
bench_medium_complex_query,diesel,1000,,,54079497.0,ns,126
bench_medium_complex_query,diesel,1000,,,54683355.0,ns,129
bench_medium_complex_query,diesel,1000,,,59663271.0,ns,132
bench_medium_complex_query,diesel,1000,,,69138569.0,ns,135
bench_medium_complex_query,diesel,1000,,,58198507.0,ns,138
bench_medium_complex_query,diesel,1000,,,59949281.0,ns,141
bench_medium_complex_query,diesel,1000,,,61210377.0,ns,144
bench_medium_complex_query,diesel,1000,,,62181107.0,ns,147
bench_medium_complex_query,diesel,1000,,,62994143.0,ns,150
bench_medium_complex_query,diesel,1000,,,71246919.0,ns,153
bench_medium_complex_query,diesel,1000,,,66887896.0,ns,156
bench_medium_complex_query,diesel,1000,,,74276496.0,ns,159
bench_medium_complex_query,diesel,1000,,,75601537.0,ns,162
bench_medium_complex_query,diesel,1000,,,68356433.0,ns,165
bench_medium_complex_query,diesel,1000,,,74363006.0,ns,168
bench_medium_complex_query,diesel,1000,,,73610543.0,ns,171
bench_medium_complex_query,diesel,1000,,,73376676.0,ns,174
bench_medium_complex_query,diesel,1000,,,80989832.0,ns,177
bench_medium_complex_query,diesel,1000,,,91485731.0,ns,180
bench_medium_complex_query,diesel,1000,,,77241635.0,ns,183
bench_medium_complex_query,diesel,1000,,,91793175.0,ns,186
bench_medium_complex_query,diesel,1000,,,85981839.0,ns,189
bench_medium_complex_query,diesel,1000,,,84705116.0,ns,192
bench_medium_complex_query,diesel,1000,,,82604133.0,ns,195
bench_medium_complex_query,diesel,1000,,,90010509.0,ns,198
bench_medium_complex_query,diesel,1000,,,83812059.0,ns,201
bench_medium_complex_query,diesel,1000,,,87277077.0,ns,204
bench_medium_complex_query,diesel,1000,,,86613857.0,ns,207
bench_medium_complex_query,diesel,1000,,,103949906.0,ns,210
bench_medium_complex_query,diesel,1000,,,89185413.0,ns,213
bench_medium_complex_query,diesel,1000,,,97662942.0,ns,216
bench_medium_complex_query,diesel,1000,,,95843044.0,ns,219
bench_medium_complex_query,diesel,1000,,,99635824.0,ns,222
bench_medium_complex_query,diesel,1000,,,115327090.0,ns,225
bench_medium_complex_query,diesel,1000,,,95780541.0,ns,228
bench_medium_complex_query,diesel,1000,,,112354789.0,ns,231
bench_medium_complex_query,diesel,1000,,,98143944.0,ns,234
bench_medium_complex_query,diesel,1000,,,110351030.0,ns,237
bench_medium_complex_query,diesel,1000,,,100137325.0,ns,240
bench_medium_complex_query,diesel,1000,,,102503455.0,ns,243
bench_medium_complex_query,diesel,1000,,,105123434.0,ns,246
bench_medium_complex_query,diesel,1000,,,120469553.0,ns,249
bench_medium_complex_query,diesel,1000,,,105214743.0,ns,252
bench_medium_complex_query,diesel,1000,,,107718866.0,ns,255
bench_medium_complex_query,diesel,1000,,,107488830.0,ns,258
bench_medium_complex_query,diesel,1000,,,115627232.0,ns,261
bench_medium_complex_query,diesel,1000,,,127669932.0,ns,264
bench_medium_complex_query,diesel,1000,,,120807008.0,ns,267
bench_medium_complex_query,diesel,1000,,,112995684.0,ns,270
bench_medium_complex_query,diesel,1000,,,114389350.0,ns,273
bench_medium_complex_query,diesel,1000,,,116233039.0,ns,276
bench_medium_complex_query,diesel,1000,,,121718133.0,ns,279
bench_medium_complex_query,diesel,1000,,,118858023.0,ns,282
bench_medium_complex_query,diesel,1000,,,119688805.0,ns,285
bench_medium_complex_query,diesel,1000,,,139059893.0,ns,288
bench_medium_complex_query,diesel,1000,,,127437710.0,ns,291
bench_medium_complex_query,diesel,1000,,,125264009.0,ns,294
bench_medium_complex_query,diesel,1000,,,133942428.0,ns,297
bench_medium_complex_query,diesel,1000,,,131433324.0,ns,300
