group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50126101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50778948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67226018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50159574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60590514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50533691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62574999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53136099.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63381832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66538200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,76259091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65642105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66597616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71937621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65476405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63272395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,74876381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66209311.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57722616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56601545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50507602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63661621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50224835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59438626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50683871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50483597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50373833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50262365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50402111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50360248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56072900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50506098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61136469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50115333.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54216198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50117949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53027047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50837708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50586249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53212381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59161580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50650327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50559709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56730489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54745930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50242456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62334972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50566129.0,ns,16
