group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1050753.0,ns,2
bench_insert,diesel_async,25,,,2074726.0,ns,4
bench_insert,diesel_async,25,,,3326565.0,ns,6
bench_insert,diesel_async,25,,,5547856.0,ns,8
bench_insert,diesel_async,25,,,6173457.0,ns,10
bench_insert,diesel_async,25,,,7312453.0,ns,12
bench_insert,diesel_async,25,,,9525097.0,ns,14
bench_insert,diesel_async,25,,,9340235.0,ns,16
bench_insert,diesel_async,25,,,10630705.0,ns,18
bench_insert,diesel_async,25,,,11818017.0,ns,20
bench_insert,diesel_async,25,,,14696426.0,ns,22
bench_insert,diesel_async,25,,,15243244.0,ns,24
bench_insert,diesel_async,25,,,16566870.0,ns,26
bench_insert,diesel_async,25,,,19761707.0,ns,28
bench_insert,diesel_async,25,,,20941354.0,ns,30
bench_insert,diesel_async,25,,,19137868.0,ns,32
bench_insert,diesel_async,25,,,20398650.0,ns,34
bench_insert,diesel_async,25,,,23946401.0,ns,36
bench_insert,diesel_async,25,,,26916458.0,ns,38
bench_insert,diesel_async,25,,,24699216.0,ns,40
bench_insert,diesel_async,25,,,25731636.0,ns,42
bench_insert,diesel_async,25,,,33023023.0,ns,44
bench_insert,diesel_async,25,,,27391861.0,ns,46
bench_insert,diesel_async,25,,,29311226.0,ns,48
bench_insert,diesel_async,25,,,32233794.0,ns,50
bench_insert,diesel_async,25,,,32094599.0,ns,52
bench_insert,diesel_async,25,,,34671823.0,ns,54
bench_insert,diesel_async,25,,,33855843.0,ns,56
bench_insert,diesel_async,25,,,44066640.0,ns,58
bench_insert,diesel_async,25,,,42372426.0,ns,60
bench_insert,diesel_async,25,,,41707737.0,ns,62
bench_insert,diesel_async,25,,,44802510.0,ns,64
bench_insert,diesel_async,25,,,40654124.0,ns,66
bench_insert,diesel_async,25,,,40821107.0,ns,68
bench_insert,diesel_async,25,,,51209528.0,ns,70
bench_insert,diesel_async,25,,,46703251.0,ns,72
bench_insert,diesel_async,25,,,50871118.0,ns,74
bench_insert,diesel_async,25,,,55609775.0,ns,76
bench_insert,diesel_async,25,,,50350515.0,ns,78
bench_insert,diesel_async,25,,,56929795.0,ns,80
bench_insert,diesel_async,25,,,58505261.0,ns,82
bench_insert,diesel_async,25,,,59380504.0,ns,84
bench_insert,diesel_async,25,,,59680538.0,ns,86
bench_insert,diesel_async,25,,,60810345.0,ns,88
bench_insert,diesel_async,25,,,56239419.0,ns,90
bench_insert,diesel_async,25,,,63496328.0,ns,92
bench_insert,diesel_async,25,,,70659361.0,ns,94
bench_insert,diesel_async,25,,,70511144.0,ns,96
bench_insert,diesel_async,25,,,60273985.0,ns,98
bench_insert,diesel_async,25,,,64916740.0,ns,100
bench_insert,diesel_async,25,,,73701491.0,ns,102
bench_insert,diesel_async,25,,,75362907.0,ns,104
bench_insert,diesel_async,25,,,73413303.0,ns,106
bench_insert,diesel_async,25,,,75710702.0,ns,108
bench_insert,diesel_async,25,,,77806122.0,ns,110
bench_insert,diesel_async,25,,,74802481.0,ns,112
bench_insert,diesel_async,25,,,76458530.0,ns,114
bench_insert,diesel_async,25,,,78861608.0,ns,116
bench_insert,diesel_async,25,,,77271953.0,ns,118
bench_insert,diesel_async,25,,,78597312.0,ns,120
bench_insert,diesel_async,25,,,78551315.0,ns,122
bench_insert,diesel_async,25,,,87746320.0,ns,124
bench_insert,diesel_async,25,,,82784720.0,ns,126
bench_insert,diesel_async,25,,,92849306.0,ns,128
bench_insert,diesel_async,25,,,91323170.0,ns,130
bench_insert,diesel_async,25,,,88856568.0,ns,132
bench_insert,diesel_async,25,,,86938375.0,ns,134
bench_insert,diesel_async,25,,,95858397.0,ns,136
bench_insert,diesel_async,25,,,88651230.0,ns,138
bench_insert,diesel_async,25,,,91673848.0,ns,140
bench_insert,diesel_async,25,,,104552145.0,ns,142
bench_insert,diesel_async,25,,,102636764.0,ns,144
bench_insert,diesel_async,25,,,96558212.0,ns,146
bench_insert,diesel_async,25,,,96644137.0,ns,148
bench_insert,diesel_async,25,,,97263551.0,ns,150
bench_insert,diesel_async,25,,,108703156.0,ns,152
bench_insert,diesel_async,25,,,110876732.0,ns,154
bench_insert,diesel_async,25,,,114415385.0,ns,156
bench_insert,diesel_async,25,,,114336679.0,ns,158
bench_insert,diesel_async,25,,,114161179.0,ns,160
bench_insert,diesel_async,25,,,119554471.0,ns,162
bench_insert,diesel_async,25,,,113762461.0,ns,164
bench_insert,diesel_async,25,,,120383493.0,ns,166
bench_insert,diesel_async,25,,,116548543.0,ns,168
bench_insert,diesel_async,25,,,120665352.0,ns,170
bench_insert,diesel_async,25,,,121593108.0,ns,172
bench_insert,diesel_async,25,,,124263681.0,ns,174
bench_insert,diesel_async,25,,,119877591.0,ns,176
bench_insert,diesel_async,25,,,125486187.0,ns,178
bench_insert,diesel_async,25,,,133368145.0,ns,180
bench_insert,diesel_async,25,,,135816502.0,ns,182
bench_insert,diesel_async,25,,,133673689.0,ns,184
bench_insert,diesel_async,25,,,131195146.0,ns,186
bench_insert,diesel_async,25,,,125222640.0,ns,188
bench_insert,diesel_async,25,,,130773737.0,ns,190
bench_insert,diesel_async,25,,,127822019.0,ns,192
bench_insert,diesel_async,25,,,132892769.0,ns,194
bench_insert,diesel_async,25,,,132905137.0,ns,196
bench_insert,diesel_async,25,,,138876158.0,ns,198
bench_insert,diesel_async,25,,,145021384.0,ns,200
