group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1083145.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2020334.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3254266.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4065494.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5090344.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6153936.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7246141.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8652902.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9221732.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10253053.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11143833.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12978251.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13644802.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14718744.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15543530.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16493390.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17953961.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,19117760.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19868004.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,20957885.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,20312896.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,23203182.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25013344.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,25825066.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26632150.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,27025466.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,27665555.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29647268.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30871707.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,31763180.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32951082.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33953057.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34248166.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35793695.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,36358851.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,38008361.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,39820207.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,40476059.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,41458123.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,42331531.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,43158536.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44247091.0,ns,504
