group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1150774.0,ns,7
bench_trivial_query,diesel_async,100,,,2121598.0,ns,14
bench_trivial_query,diesel_async,100,,,3118688.0,ns,21
bench_trivial_query,diesel_async,100,,,4128327.0,ns,28
bench_trivial_query,diesel_async,100,,,5214438.0,ns,35
bench_trivial_query,diesel_async,100,,,6093679.0,ns,42
bench_trivial_query,diesel_async,100,,,7011505.0,ns,49
bench_trivial_query,diesel_async,100,,,7827051.0,ns,56
bench_trivial_query,diesel_async,100,,,9080639.0,ns,63
bench_trivial_query,diesel_async,100,,,10197188.0,ns,70
bench_trivial_query,diesel_async,100,,,10926253.0,ns,77
bench_trivial_query,diesel_async,100,,,12309980.0,ns,84
bench_trivial_query,diesel_async,100,,,13213415.0,ns,91
bench_trivial_query,diesel_async,100,,,13999880.0,ns,98
bench_trivial_query,diesel_async,100,,,15152551.0,ns,105
bench_trivial_query,diesel_async,100,,,15922866.0,ns,112
bench_trivial_query,diesel_async,100,,,17245873.0,ns,119
bench_trivial_query,diesel_async,100,,,18209820.0,ns,126
bench_trivial_query,diesel_async,100,,,19213005.0,ns,133
bench_trivial_query,diesel_async,100,,,19966713.0,ns,140
bench_trivial_query,diesel_async,100,,,21245683.0,ns,147
bench_trivial_query,diesel_async,100,,,22710910.0,ns,154
bench_trivial_query,diesel_async,100,,,22731108.0,ns,161
bench_trivial_query,diesel_async,100,,,24371354.0,ns,168
bench_trivial_query,diesel_async,100,,,25246443.0,ns,175
bench_trivial_query,diesel_async,100,,,26187293.0,ns,182
bench_trivial_query,diesel_async,100,,,27654689.0,ns,189
bench_trivial_query,diesel_async,100,,,28703443.0,ns,196
bench_trivial_query,diesel_async,100,,,29189249.0,ns,203
bench_trivial_query,diesel_async,100,,,30770078.0,ns,210
bench_trivial_query,diesel_async,100,,,31350068.0,ns,217
bench_trivial_query,diesel_async,100,,,34695289.0,ns,224
bench_trivial_query,diesel_async,100,,,32114607.0,ns,231
bench_trivial_query,diesel_async,100,,,33238236.0,ns,238
bench_trivial_query,diesel_async,100,,,35214867.0,ns,245
