group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1902859.0,ns,3
bench_insert,sea-orm,10,,,2885046.0,ns,6
bench_insert,sea-orm,10,,,3760803.0,ns,9
bench_insert,sea-orm,10,,,4863125.0,ns,12
bench_insert,sea-orm,10,,,5919150.0,ns,15
bench_insert,sea-orm,10,,,6756986.0,ns,18
bench_insert,sea-orm,10,,,8145083.0,ns,21
bench_insert,sea-orm,10,,,9274104.0,ns,24
bench_insert,sea-orm,10,,,10320922.0,ns,27
bench_insert,sea-orm,10,,,10175390.0,ns,30
bench_insert,sea-orm,10,,,12235673.0,ns,33
bench_insert,sea-orm,10,,,13634608.0,ns,36
bench_insert,sea-orm,10,,,13552795.0,ns,39
bench_insert,sea-orm,10,,,15544971.0,ns,42
bench_insert,sea-orm,10,,,16406843.0,ns,45
bench_insert,sea-orm,10,,,17284835.0,ns,48
bench_insert,sea-orm,10,,,18192493.0,ns,51
bench_insert,sea-orm,10,,,18746679.0,ns,54
bench_insert,sea-orm,10,,,20711453.0,ns,57
bench_insert,sea-orm,10,,,21146305.0,ns,60
bench_insert,sea-orm,10,,,20733926.0,ns,63
bench_insert,sea-orm,10,,,22178527.0,ns,66
bench_insert,sea-orm,10,,,23863268.0,ns,69
bench_insert,sea-orm,10,,,25166355.0,ns,72
bench_insert,sea-orm,10,,,25698701.0,ns,75
bench_insert,sea-orm,10,,,51226642.0,ns,78
bench_insert,sea-orm,10,,,28569456.0,ns,81
bench_insert,sea-orm,10,,,28892488.0,ns,84
bench_insert,sea-orm,10,,,28789561.0,ns,87
bench_insert,sea-orm,10,,,30477237.0,ns,90
bench_insert,sea-orm,10,,,31544252.0,ns,93
bench_insert,sea-orm,10,,,32721825.0,ns,96
bench_insert,sea-orm,10,,,35450378.0,ns,99
bench_insert,sea-orm,10,,,33109428.0,ns,102
bench_insert,sea-orm,10,,,34776367.0,ns,105
bench_insert,sea-orm,10,,,42448360.0,ns,108
bench_insert,sea-orm,10,,,39030599.0,ns,111
bench_insert,sea-orm,10,,,39662312.0,ns,114
bench_insert,sea-orm,10,,,41235823.0,ns,117
bench_insert,sea-orm,10,,,39801258.0,ns,120
bench_insert,sea-orm,10,,,42551504.0,ns,123
bench_insert,sea-orm,10,,,44831659.0,ns,126
bench_insert,sea-orm,10,,,44507712.0,ns,129
bench_insert,sea-orm,10,,,45361709.0,ns,132
bench_insert,sea-orm,10,,,46808674.0,ns,135
bench_insert,sea-orm,10,,,45636002.0,ns,138
bench_insert,sea-orm,10,,,49407566.0,ns,141
bench_insert,sea-orm,10,,,49219064.0,ns,144
bench_insert,sea-orm,10,,,52031133.0,ns,147
bench_insert,sea-orm,10,,,52502286.0,ns,150
bench_insert,sea-orm,10,,,52095965.0,ns,153
bench_insert,sea-orm,10,,,53593102.0,ns,156
bench_insert,sea-orm,10,,,54347054.0,ns,159
bench_insert,sea-orm,10,,,63106758.0,ns,162
bench_insert,sea-orm,10,,,56052534.0,ns,165
bench_insert,sea-orm,10,,,59850267.0,ns,168
bench_insert,sea-orm,10,,,61150609.0,ns,171
bench_insert,sea-orm,10,,,58445751.0,ns,174
bench_insert,sea-orm,10,,,67251032.0,ns,177
bench_insert,sea-orm,10,,,63362576.0,ns,180
bench_insert,sea-orm,10,,,63197699.0,ns,183
bench_insert,sea-orm,10,,,65683236.0,ns,186
bench_insert,sea-orm,10,,,64183080.0,ns,189
bench_insert,sea-orm,10,,,65480387.0,ns,192
bench_insert,sea-orm,10,,,66742705.0,ns,195
bench_insert,sea-orm,10,,,68981355.0,ns,198
bench_insert,sea-orm,10,,,69006622.0,ns,201
bench_insert,sea-orm,10,,,68855930.0,ns,204
bench_insert,sea-orm,10,,,68513740.0,ns,207
bench_insert,sea-orm,10,,,69472635.0,ns,210
bench_insert,sea-orm,10,,,69765842.0,ns,213
bench_insert,sea-orm,10,,,74843892.0,ns,216
bench_insert,sea-orm,10,,,78702326.0,ns,219
bench_insert,sea-orm,10,,,76413769.0,ns,222
bench_insert,sea-orm,10,,,76426279.0,ns,225
bench_insert,sea-orm,10,,,78831036.0,ns,228
bench_insert,sea-orm,10,,,78980078.0,ns,231
bench_insert,sea-orm,10,,,81691757.0,ns,234
bench_insert,sea-orm,10,,,80170665.0,ns,237
bench_insert,sea-orm,10,,,81253303.0,ns,240
bench_insert,sea-orm,10,,,84810850.0,ns,243
bench_insert,sea-orm,10,,,85713509.0,ns,246
bench_insert,sea-orm,10,,,89877256.0,ns,249
bench_insert,sea-orm,10,,,89264310.0,ns,252
bench_insert,sea-orm,10,,,86886821.0,ns,255
bench_insert,sea-orm,10,,,87221750.0,ns,258
bench_insert,sea-orm,10,,,91526481.0,ns,261
bench_insert,sea-orm,10,,,93196584.0,ns,264
bench_insert,sea-orm,10,,,92511863.0,ns,267
bench_insert,sea-orm,10,,,91380087.0,ns,270
bench_insert,sea-orm,10,,,95555806.0,ns,273
bench_insert,sea-orm,10,,,88781896.0,ns,276
bench_insert,sea-orm,10,,,93598896.0,ns,279
bench_insert,sea-orm,10,,,95669440.0,ns,282
bench_insert,sea-orm,10,,,96120352.0,ns,285
bench_insert,sea-orm,10,,,98368136.0,ns,288
bench_insert,sea-orm,10,,,103018274.0,ns,291
bench_insert,sea-orm,10,,,100431395.0,ns,294
bench_insert,sea-orm,10,,,106777285.0,ns,297
bench_insert,sea-orm,10,,,103203440.0,ns,300
