group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1067891.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1885947.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2719722.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4819988.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5868459.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5420248.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6052537.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9522879.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10247019.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8794290.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9864044.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10493308.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11446165.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12278521.0,ns,196
bench_trivial_query,diesel_boxed,1,,,14258936.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14066755.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20824407.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16294915.0,ns,252
bench_trivial_query,diesel_boxed,1,,,19373138.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17672293.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25882294.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19628436.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28779140.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21773868.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30155767.0,ns,350
bench_trivial_query,diesel_boxed,1,,,24024037.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24934245.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26256891.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26023838.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27645445.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37631948.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28596788.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36135316.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41833588.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31452498.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32214993.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33967851.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34541049.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35705374.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49139270.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50491964.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38470524.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38761396.0,ns,602
bench_trivial_query,diesel_boxed,1,,,48716549.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41622713.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56623375.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42176889.0,ns,658
bench_trivial_query,diesel_boxed,1,,,50549325.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44102000.0,ns,686
bench_trivial_query,diesel_boxed,1,,,56130052.0,ns,700
bench_trivial_query,diesel_boxed,1,,,61875858.0,ns,714
bench_trivial_query,diesel_boxed,1,,,64583227.0,ns,728
