group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1031082.0,ns,388
bench_trivial_query,diesel,10,,,1977277.0,ns,776
bench_trivial_query,diesel,10,,,2954298.0,ns,1164
bench_trivial_query,diesel,10,,,3900793.0,ns,1552
bench_trivial_query,diesel,10,,,4865411.0,ns,1940
bench_trivial_query,diesel,10,,,5957908.0,ns,2328
bench_trivial_query,diesel,10,,,6953624.0,ns,2716
bench_trivial_query,diesel,10,,,8015545.0,ns,3104
bench_trivial_query,diesel,10,,,8900014.0,ns,3492
bench_trivial_query,diesel,10,,,9802977.0,ns,3880
bench_trivial_query,diesel,10,,,10815775.0,ns,4268
bench_trivial_query,diesel,10,,,11849752.0,ns,4656
bench_trivial_query,diesel,10,,,12859336.0,ns,5044
bench_trivial_query,diesel,10,,,13669306.0,ns,5432
bench_trivial_query,diesel,10,,,14662156.0,ns,5820
bench_trivial_query,diesel,10,,,15726100.0,ns,6208
bench_trivial_query,diesel,10,,,16656696.0,ns,6596
bench_trivial_query,diesel,10,,,18009067.0,ns,6984
bench_trivial_query,diesel,10,,,18946163.0,ns,7372
bench_trivial_query,diesel,10,,,19728933.0,ns,7760
bench_trivial_query,diesel,10,,,22264471.0,ns,8148
bench_trivial_query,diesel,10,,,22087801.0,ns,8536
bench_trivial_query,diesel,10,,,22752981.0,ns,8924
bench_trivial_query,diesel,10,,,23213068.0,ns,9312
bench_trivial_query,diesel,10,,,24204727.0,ns,9700
bench_trivial_query,diesel,10,,,25539457.0,ns,10088
bench_trivial_query,diesel,10,,,26789377.0,ns,10476
bench_trivial_query,diesel,10,,,27598806.0,ns,10864
bench_trivial_query,diesel,10,,,28481381.0,ns,11252
bench_trivial_query,diesel,10,,,29399182.0,ns,11640
bench_trivial_query,diesel,10,,,30511837.0,ns,12028
bench_trivial_query,diesel,10,,,31044952.0,ns,12416
bench_trivial_query,diesel,10,,,32393986.0,ns,12804
bench_trivial_query,diesel,10,,,33756276.0,ns,13192
bench_trivial_query,diesel,10,,,34923222.0,ns,13580
bench_trivial_query,diesel,10,,,34730101.0,ns,13968
bench_trivial_query,diesel,10,,,36272217.0,ns,14356
bench_trivial_query,diesel,10,,,37217650.0,ns,14744
bench_trivial_query,diesel,10,,,37571238.0,ns,15132
bench_trivial_query,diesel,10,,,39550089.0,ns,15520
bench_trivial_query,diesel,10,,,40698139.0,ns,15908
bench_trivial_query,diesel,10,,,41674659.0,ns,16296
bench_trivial_query,diesel,10,,,41533766.0,ns,16684
bench_trivial_query,diesel,10,,,42566221.0,ns,17072
bench_trivial_query,diesel,10,,,44980082.0,ns,17460
bench_trivial_query,diesel,10,,,44860549.0,ns,17848
bench_trivial_query,diesel,10,,,45657004.0,ns,18236
bench_trivial_query,diesel,10,,,47840876.0,ns,18624
bench_trivial_query,diesel,10,,,48272581.0,ns,19012
bench_trivial_query,diesel,10,,,50129382.0,ns,19400
bench_trivial_query,diesel,10,,,49322057.0,ns,19788
bench_trivial_query,diesel,10,,,50401871.0,ns,20176
bench_trivial_query,diesel,10,,,51556343.0,ns,20564
bench_trivial_query,diesel,10,,,52787519.0,ns,20952
bench_trivial_query,diesel,10,,,53935158.0,ns,21340
bench_trivial_query,diesel,10,,,54663406.0,ns,21728
bench_trivial_query,diesel,10,,,55514132.0,ns,22116
bench_trivial_query,diesel,10,,,56713438.0,ns,22504
bench_trivial_query,diesel,10,,,57656697.0,ns,22892
bench_trivial_query,diesel,10,,,58502694.0,ns,23280
bench_trivial_query,diesel,10,,,59655734.0,ns,23668
bench_trivial_query,diesel,10,,,60409699.0,ns,24056
bench_trivial_query,diesel,10,,,61458173.0,ns,24444
bench_trivial_query,diesel,10,,,62441447.0,ns,24832
bench_trivial_query,diesel,10,,,63634632.0,ns,25220
bench_trivial_query,diesel,10,,,64840782.0,ns,25608
bench_trivial_query,diesel,10,,,65500761.0,ns,25996
bench_trivial_query,diesel,10,,,66512888.0,ns,26384
bench_trivial_query,diesel,10,,,67283235.0,ns,26772
bench_trivial_query,diesel,10,,,69249601.0,ns,27160
bench_trivial_query,diesel,10,,,69011728.0,ns,27548
bench_trivial_query,diesel,10,,,70954179.0,ns,27936
bench_trivial_query,diesel,10,,,71451997.0,ns,28324
bench_trivial_query,diesel,10,,,72482729.0,ns,28712
bench_trivial_query,diesel,10,,,73213882.0,ns,29100
bench_trivial_query,diesel,10,,,74296310.0,ns,29488
bench_trivial_query,diesel,10,,,75310230.0,ns,29876
bench_trivial_query,diesel,10,,,75955282.0,ns,30264
