group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1094868.0,ns,5
bench_medium_complex_query,diesel,1000,,,2133089.0,ns,10
bench_medium_complex_query,diesel,1000,,,3186950.0,ns,15
bench_medium_complex_query,diesel,1000,,,4204822.0,ns,20
bench_medium_complex_query,diesel,1000,,,5297556.0,ns,25
bench_medium_complex_query,diesel,1000,,,6329315.0,ns,30
bench_medium_complex_query,diesel,1000,,,7356956.0,ns,35
bench_medium_complex_query,diesel,1000,,,8440583.0,ns,40
bench_medium_complex_query,diesel,1000,,,9390709.0,ns,45
bench_medium_complex_query,diesel,1000,,,10491658.0,ns,50
bench_medium_complex_query,diesel,1000,,,11759149.0,ns,55
bench_medium_complex_query,diesel,1000,,,12681524.0,ns,60
bench_medium_complex_query,diesel,1000,,,13535278.0,ns,65
bench_medium_complex_query,diesel,1000,,,14603746.0,ns,70
bench_medium_complex_query,diesel,1000,,,15571194.0,ns,75
bench_medium_complex_query,diesel,1000,,,16691811.0,ns,80
bench_medium_complex_query,diesel,1000,,,17721125.0,ns,85
bench_medium_complex_query,diesel,1000,,,18721945.0,ns,90
bench_medium_complex_query,diesel,1000,,,19808118.0,ns,95
bench_medium_complex_query,diesel,1000,,,20764645.0,ns,100
bench_medium_complex_query,diesel,1000,,,21975511.0,ns,105
bench_medium_complex_query,diesel,1000,,,22731621.0,ns,110
bench_medium_complex_query,diesel,1000,,,23871183.0,ns,115
bench_medium_complex_query,diesel,1000,,,24899125.0,ns,120
bench_medium_complex_query,diesel,1000,,,26274910.0,ns,125
bench_medium_complex_query,diesel,1000,,,27272475.0,ns,130
bench_medium_complex_query,diesel,1000,,,28034318.0,ns,135
bench_medium_complex_query,diesel,1000,,,29046240.0,ns,140
bench_medium_complex_query,diesel,1000,,,30254820.0,ns,145
bench_medium_complex_query,diesel,1000,,,31235474.0,ns,150
bench_medium_complex_query,diesel,1000,,,32456578.0,ns,155
bench_medium_complex_query,diesel,1000,,,34514406.0,ns,160
bench_medium_complex_query,diesel,1000,,,34565722.0,ns,165
bench_medium_complex_query,diesel,1000,,,36356828.0,ns,170
bench_medium_complex_query,diesel,1000,,,36663185.0,ns,175
bench_medium_complex_query,diesel,1000,,,37445905.0,ns,180
bench_medium_complex_query,diesel,1000,,,38449231.0,ns,185
bench_medium_complex_query,diesel,1000,,,39607117.0,ns,190
bench_medium_complex_query,diesel,1000,,,40597197.0,ns,195
bench_medium_complex_query,diesel,1000,,,41643754.0,ns,200
bench_medium_complex_query,diesel,1000,,,42801150.0,ns,205
bench_medium_complex_query,diesel,1000,,,43644004.0,ns,210
bench_medium_complex_query,diesel,1000,,,44641208.0,ns,215
bench_medium_complex_query,diesel,1000,,,45642300.0,ns,220
bench_medium_complex_query,diesel,1000,,,46856321.0,ns,225
bench_medium_complex_query,diesel,1000,,,48334489.0,ns,230
bench_medium_complex_query,diesel,1000,,,49136477.0,ns,235
bench_medium_complex_query,diesel,1000,,,50071804.0,ns,240
bench_medium_complex_query,diesel,1000,,,50960905.0,ns,245
bench_medium_complex_query,diesel,1000,,,52237114.0,ns,250
bench_medium_complex_query,diesel,1000,,,53580678.0,ns,255
bench_medium_complex_query,diesel,1000,,,54666941.0,ns,260
bench_medium_complex_query,diesel,1000,,,54974218.0,ns,265
bench_medium_complex_query,diesel,1000,,,56117436.0,ns,270
bench_medium_complex_query,diesel,1000,,,57465139.0,ns,275
bench_medium_complex_query,diesel,1000,,,58233153.0,ns,280
bench_medium_complex_query,diesel,1000,,,59276092.0,ns,285
bench_medium_complex_query,diesel,1000,,,60346965.0,ns,290
bench_medium_complex_query,diesel,1000,,,61399714.0,ns,295
bench_medium_complex_query,diesel,1000,,,62453354.0,ns,300
bench_medium_complex_query,diesel,1000,,,63438636.0,ns,305
bench_medium_complex_query,diesel,1000,,,64695217.0,ns,310
bench_medium_complex_query,diesel,1000,,,65492867.0,ns,315
bench_medium_complex_query,diesel,1000,,,66689326.0,ns,320
bench_medium_complex_query,diesel,1000,,,68047618.0,ns,325
bench_medium_complex_query,diesel,1000,,,68831371.0,ns,330
bench_medium_complex_query,diesel,1000,,,69937830.0,ns,335
bench_medium_complex_query,diesel,1000,,,71104273.0,ns,340
bench_medium_complex_query,diesel,1000,,,71710883.0,ns,345
bench_medium_complex_query,diesel,1000,,,72527176.0,ns,350
bench_medium_complex_query,diesel,1000,,,73623167.0,ns,355
bench_medium_complex_query,diesel,1000,,,75030040.0,ns,360
bench_medium_complex_query,diesel,1000,,,76214075.0,ns,365
bench_medium_complex_query,diesel,1000,,,76644464.0,ns,370
bench_medium_complex_query,diesel,1000,,,77882161.0,ns,375
