group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2826215.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4118203.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5381569.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6199853.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7363440.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8382834.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9000720.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10225141.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10862153.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12334290.0,ns,40
bench_medium_complex_query,sea-orm,100,,,19667785.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13790503.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15185503.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15748498.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17283615.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17794272.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18041736.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19172891.0,ns,72
bench_medium_complex_query,sea-orm,100,,,22022621.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22130063.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22800188.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23548381.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25381221.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26302530.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25892726.0,ns,100
bench_medium_complex_query,sea-orm,100,,,33869996.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28239598.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29387846.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31051274.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30836941.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32730683.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34387922.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35245922.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35957642.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37180944.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37528381.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38950375.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40046745.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40942836.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42162090.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42370030.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43883747.0,ns,168
bench_medium_complex_query,sea-orm,100,,,42933063.0,ns,172
bench_medium_complex_query,sea-orm,100,,,52414196.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45309798.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47751848.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50116338.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48411591.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51197000.0,ns,196
bench_medium_complex_query,sea-orm,100,,,49778252.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50540333.0,ns,204
bench_medium_complex_query,sea-orm,100,,,61088289.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54918905.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55645457.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57200702.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56524947.0,ns,224
bench_medium_complex_query,sea-orm,100,,,56878481.0,ns,228
bench_medium_complex_query,sea-orm,100,,,58217489.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60649872.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62283465.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60230690.0,ns,244
bench_medium_complex_query,sea-orm,100,,,62157925.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64358351.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65929193.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67201597.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66803785.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69093838.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69806675.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71094125.0,ns,276
bench_medium_complex_query,sea-orm,100,,,68707798.0,ns,280
bench_medium_complex_query,sea-orm,100,,,80495220.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73612901.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75451126.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72424193.0,ns,296
bench_medium_complex_query,sea-orm,100,,,74884699.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77472754.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78870611.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76265463.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80822105.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80865087.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82482739.0,ns,324
bench_medium_complex_query,sea-orm,100,,,81913044.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83623380.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85609061.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86016890.0,ns,340
bench_medium_complex_query,sea-orm,100,,,94042055.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88711739.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89481219.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87114110.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91111283.0,ns,360
bench_medium_complex_query,sea-orm,100,,,97982569.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94019484.0,ns,368
bench_medium_complex_query,sea-orm,100,,,90119694.0,ns,372
bench_medium_complex_query,sea-orm,100,,,102929018.0,ns,376
bench_medium_complex_query,sea-orm,100,,,92446545.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99885513.0,ns,384
bench_medium_complex_query,sea-orm,100,,,95005152.0,ns,388
bench_medium_complex_query,sea-orm,100,,,105750606.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100331856.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101021041.0,ns,400
