group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2444420.0,ns,2
bench_insert,postgres,25,,,2335868.0,ns,4
bench_insert,postgres,25,,,2985590.0,ns,6
bench_insert,postgres,25,,,8887134.0,ns,8
bench_insert,postgres,25,,,5292935.0,ns,10
bench_insert,postgres,25,,,6712422.0,ns,12
bench_insert,postgres,25,,,7424772.0,ns,14
bench_insert,postgres,25,,,7867518.0,ns,16
bench_insert,postgres,25,,,11876607.0,ns,18
bench_insert,postgres,25,,,10456441.0,ns,20
bench_insert,postgres,25,,,14888564.0,ns,22
bench_insert,postgres,25,,,12584447.0,ns,24
bench_insert,postgres,25,,,14149016.0,ns,26
bench_insert,postgres,25,,,14206784.0,ns,28
bench_insert,postgres,25,,,16810402.0,ns,30
bench_insert,postgres,25,,,17056250.0,ns,32
bench_insert,postgres,25,,,21756098.0,ns,34
bench_insert,postgres,25,,,21252228.0,ns,36
bench_insert,postgres,25,,,23097449.0,ns,38
bench_insert,postgres,25,,,23650262.0,ns,40
bench_insert,postgres,25,,,22961827.0,ns,42
bench_insert,postgres,25,,,24019099.0,ns,44
bench_insert,postgres,25,,,24140055.0,ns,46
bench_insert,postgres,25,,,29265918.0,ns,48
bench_insert,postgres,25,,,27806165.0,ns,50
bench_insert,postgres,25,,,24985563.0,ns,52
bench_insert,postgres,25,,,30159109.0,ns,54
bench_insert,postgres,25,,,28375376.0,ns,56
bench_insert,postgres,25,,,33260480.0,ns,58
bench_insert,postgres,25,,,32362345.0,ns,60
bench_insert,postgres,25,,,29689879.0,ns,62
bench_insert,postgres,25,,,40006937.0,ns,64
bench_insert,postgres,25,,,33646450.0,ns,66
bench_insert,postgres,25,,,34937141.0,ns,68
bench_insert,postgres,25,,,36135795.0,ns,70
bench_insert,postgres,25,,,36095430.0,ns,72
bench_insert,postgres,25,,,36680671.0,ns,74
bench_insert,postgres,25,,,43422529.0,ns,76
bench_insert,postgres,25,,,37787977.0,ns,78
bench_insert,postgres,25,,,40251697.0,ns,80
bench_insert,postgres,25,,,48465180.0,ns,82
bench_insert,postgres,25,,,47786520.0,ns,84
bench_insert,postgres,25,,,47521005.0,ns,86
bench_insert,postgres,25,,,43167013.0,ns,88
bench_insert,postgres,25,,,56337182.0,ns,90
bench_insert,postgres,25,,,53447591.0,ns,92
bench_insert,postgres,25,,,41954350.0,ns,94
bench_insert,postgres,25,,,57744037.0,ns,96
bench_insert,postgres,25,,,53675013.0,ns,98
bench_insert,postgres,25,,,56086344.0,ns,100
bench_insert,postgres,25,,,53010266.0,ns,102
bench_insert,postgres,25,,,57935008.0,ns,104
bench_insert,postgres,25,,,65137079.0,ns,106
bench_insert,postgres,25,,,57497567.0,ns,108
bench_insert,postgres,25,,,59561565.0,ns,110
bench_insert,postgres,25,,,65855529.0,ns,112
bench_insert,postgres,25,,,61548202.0,ns,114
bench_insert,postgres,25,,,68128911.0,ns,116
bench_insert,postgres,25,,,62308746.0,ns,118
bench_insert,postgres,25,,,61122530.0,ns,120
bench_insert,postgres,25,,,66548693.0,ns,122
bench_insert,postgres,25,,,71405524.0,ns,124
bench_insert,postgres,25,,,75131675.0,ns,126
bench_insert,postgres,25,,,64400344.0,ns,128
bench_insert,postgres,25,,,79923304.0,ns,130
bench_insert,postgres,25,,,72198951.0,ns,132
bench_insert,postgres,25,,,74874951.0,ns,134
bench_insert,postgres,25,,,83495601.0,ns,136
bench_insert,postgres,25,,,62052581.0,ns,138
bench_insert,postgres,25,,,61402639.0,ns,140
bench_insert,postgres,25,,,63136575.0,ns,142
bench_insert,postgres,25,,,66059767.0,ns,144
bench_insert,postgres,25,,,68715093.0,ns,146
bench_insert,postgres,25,,,67486321.0,ns,148
bench_insert,postgres,25,,,73026242.0,ns,150
bench_insert,postgres,25,,,70286663.0,ns,152
bench_insert,postgres,25,,,83537164.0,ns,154
bench_insert,postgres,25,,,87312571.0,ns,156
bench_insert,postgres,25,,,97168880.0,ns,158
bench_insert,postgres,25,,,88840370.0,ns,160
bench_insert,postgres,25,,,91922691.0,ns,162
bench_insert,postgres,25,,,100932440.0,ns,164
bench_insert,postgres,25,,,95410258.0,ns,166
bench_insert,postgres,25,,,94417566.0,ns,168
bench_insert,postgres,25,,,98070882.0,ns,170
bench_insert,postgres,25,,,99437670.0,ns,172
bench_insert,postgres,25,,,113515551.0,ns,174
bench_insert,postgres,25,,,115889929.0,ns,176
bench_insert,postgres,25,,,96405724.0,ns,178
bench_insert,postgres,25,,,100175697.0,ns,180
bench_insert,postgres,25,,,104474345.0,ns,182
bench_insert,postgres,25,,,99524732.0,ns,184
bench_insert,postgres,25,,,116238887.0,ns,186
bench_insert,postgres,25,,,112624238.0,ns,188
bench_insert,postgres,25,,,105363144.0,ns,190
bench_insert,postgres,25,,,113923041.0,ns,192
bench_insert,postgres,25,,,120399802.0,ns,194
bench_insert,postgres,25,,,113167706.0,ns,196
bench_insert,postgres,25,,,113365661.0,ns,198
bench_insert,postgres,25,,,121274955.0,ns,200
