group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,889082.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2159035.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2579790.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3827414.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5293545.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5057795.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6307860.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7510449.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9451658.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11177523.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9357644.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10343334.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14384158.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12019155.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16825521.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,13234471.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,19060900.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15841740.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16526682.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,23447650.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19471628.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19782115.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20993422.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21637135.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22938869.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23093991.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,28871849.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,31550955.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,25052740.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,29370171.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,35763351.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29824151.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,38050757.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30490212.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32403082.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40133741.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,38208582.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,35311514.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,35330471.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45568169.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37723815.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,48535064.0,ns,1386
