group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56538668.0,ns,21
bench_medium_complex_query,wtx,10000,,,56712317.0,ns,21
bench_medium_complex_query,wtx,10000,,,61911920.0,ns,21
bench_medium_complex_query,wtx,10000,,,59783625.0,ns,21
bench_medium_complex_query,wtx,10000,,,54522478.0,ns,21
bench_medium_complex_query,wtx,10000,,,64638026.0,ns,21
bench_medium_complex_query,wtx,10000,,,55254627.0,ns,21
bench_medium_complex_query,wtx,10000,,,56796758.0,ns,21
bench_medium_complex_query,wtx,10000,,,56104676.0,ns,21
bench_medium_complex_query,wtx,10000,,,56793585.0,ns,21
bench_medium_complex_query,wtx,10000,,,53078851.0,ns,21
bench_medium_complex_query,wtx,10000,,,62522119.0,ns,21
bench_medium_complex_query,wtx,10000,,,64533575.0,ns,21
bench_medium_complex_query,wtx,10000,,,60651448.0,ns,21
bench_medium_complex_query,wtx,10000,,,56505379.0,ns,21
bench_medium_complex_query,wtx,10000,,,51510038.0,ns,21
bench_medium_complex_query,wtx,10000,,,59714870.0,ns,21
bench_medium_complex_query,wtx,10000,,,53652207.0,ns,21
bench_medium_complex_query,wtx,10000,,,58474343.0,ns,21
bench_medium_complex_query,wtx,10000,,,48389093.0,ns,21
bench_medium_complex_query,wtx,10000,,,48551967.0,ns,21
bench_medium_complex_query,wtx,10000,,,60806957.0,ns,21
bench_medium_complex_query,wtx,10000,,,56209573.0,ns,21
bench_medium_complex_query,wtx,10000,,,56485917.0,ns,21
bench_medium_complex_query,wtx,10000,,,51005401.0,ns,21
bench_medium_complex_query,wtx,10000,,,54081793.0,ns,21
bench_medium_complex_query,wtx,10000,,,58508402.0,ns,21
bench_medium_complex_query,wtx,10000,,,56820484.0,ns,21
bench_medium_complex_query,wtx,10000,,,55891696.0,ns,21
bench_medium_complex_query,wtx,10000,,,54667439.0,ns,21
bench_medium_complex_query,wtx,10000,,,56258725.0,ns,21
bench_medium_complex_query,wtx,10000,,,55858975.0,ns,21
bench_medium_complex_query,wtx,10000,,,53112531.0,ns,21
bench_medium_complex_query,wtx,10000,,,53500969.0,ns,21
bench_medium_complex_query,wtx,10000,,,50991296.0,ns,21
bench_medium_complex_query,wtx,10000,,,50474269.0,ns,21
bench_medium_complex_query,wtx,10000,,,64146133.0,ns,21
bench_medium_complex_query,wtx,10000,,,51385410.0,ns,21
bench_medium_complex_query,wtx,10000,,,56219211.0,ns,21
bench_medium_complex_query,wtx,10000,,,52928126.0,ns,21
bench_medium_complex_query,wtx,10000,,,48479483.0,ns,21
bench_medium_complex_query,wtx,10000,,,48401527.0,ns,21
bench_medium_complex_query,wtx,10000,,,62134118.0,ns,21
bench_medium_complex_query,wtx,10000,,,57812377.0,ns,21
bench_medium_complex_query,wtx,10000,,,53767548.0,ns,21
bench_medium_complex_query,wtx,10000,,,55230393.0,ns,21
bench_medium_complex_query,wtx,10000,,,58931725.0,ns,21
bench_medium_complex_query,wtx,10000,,,55179812.0,ns,21
bench_medium_complex_query,wtx,10000,,,56332758.0,ns,21
bench_medium_complex_query,wtx,10000,,,57528200.0,ns,21
bench_medium_complex_query,wtx,10000,,,48866548.0,ns,21
bench_medium_complex_query,wtx,10000,,,57885519.0,ns,21
bench_medium_complex_query,wtx,10000,,,56996232.0,ns,21
bench_medium_complex_query,wtx,10000,,,52156371.0,ns,21
