group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63002952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53723568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54746926.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54205176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54439172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63788303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60461319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53781803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54504552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61901871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62841703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54234747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54184044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54650513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63454573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62067269.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63813414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54370160.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54499765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54399123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54083074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53945919.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61165007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54764896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58889630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54519470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54464696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66984757.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59623165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54226983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64653761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54119943.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53822038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61204016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55629527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54054828.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54288944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54152450.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54236716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54315724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61649980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56439016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54195680.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65204627.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65115710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54705353.0,ns,8
