group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,998032.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1922837.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2495335.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3818702.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4226884.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6359764.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5772973.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6829671.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7982282.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8636404.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11241693.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10664904.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13082166.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14602983.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12969045.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16260555.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14848112.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18480176.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16453976.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20024186.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19801090.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20163125.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21334013.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21997971.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22912787.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26176702.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28811791.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25870265.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29597606.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27315759.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31088360.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,35406394.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30183798.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34468401.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,38855228.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32875893.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34394746.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37999681.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35475771.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36927331.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37732102.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39629634.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38931881.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40382507.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,39527783.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,44577493.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45126808.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,50180085.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,42915875.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,47300160.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49870483.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48703259.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48797397.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51337532.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50817134.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53283332.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52647287.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,63459658.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,61384435.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,57088465.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56398193.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57789661.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,62661901.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,64575812.0,ns,1664
