group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,875684.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2294547.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2558954.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4492753.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5611033.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5026683.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7830829.0,ns,112
bench_trivial_query,postgres_by_id,10,,,6830221.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7859423.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8472454.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9379035.0,ns,176
bench_trivial_query,postgres_by_id,10,,,12397381.0,ns,192
bench_trivial_query,postgres_by_id,10,,,14881454.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12707844.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13002798.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13433286.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20125708.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15939634.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16208916.0,ns,304
bench_trivial_query,postgres_by_id,10,,,16982511.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19002099.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20750280.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20496935.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21661864.0,ns,384
bench_trivial_query,postgres_by_id,10,,,26566949.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22066150.0,ns,416
bench_trivial_query,postgres_by_id,10,,,30495329.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33285390.0,ns,448
bench_trivial_query,postgres_by_id,10,,,33768798.0,ns,464
bench_trivial_query,postgres_by_id,10,,,26303754.0,ns,480
bench_trivial_query,postgres_by_id,10,,,35480370.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28778229.0,ns,512
bench_trivial_query,postgres_by_id,10,,,38213891.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30762127.0,ns,544
bench_trivial_query,postgres_by_id,10,,,34226737.0,ns,560
bench_trivial_query,postgres_by_id,10,,,31755939.0,ns,576
bench_trivial_query,postgres_by_id,10,,,41702760.0,ns,592
bench_trivial_query,postgres_by_id,10,,,33396215.0,ns,608
bench_trivial_query,postgres_by_id,10,,,34967979.0,ns,624
bench_trivial_query,postgres_by_id,10,,,35682125.0,ns,640
bench_trivial_query,postgres_by_id,10,,,36222654.0,ns,656
bench_trivial_query,postgres_by_id,10,,,36496898.0,ns,672
bench_trivial_query,postgres_by_id,10,,,48685628.0,ns,688
bench_trivial_query,postgres_by_id,10,,,50230638.0,ns,704
bench_trivial_query,postgres_by_id,10,,,39268924.0,ns,720
bench_trivial_query,postgres_by_id,10,,,52468408.0,ns,736
bench_trivial_query,postgres_by_id,10,,,41819710.0,ns,752
bench_trivial_query,postgres_by_id,10,,,52469510.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45046868.0,ns,784
