group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1683506.0,ns,3
bench_insert,wtx,25,,,2721523.0,ns,6
bench_insert,wtx,25,,,5406325.0,ns,9
bench_insert,wtx,25,,,4796257.0,ns,12
bench_insert,wtx,25,,,5728715.0,ns,15
bench_insert,wtx,25,,,7531138.0,ns,18
bench_insert,wtx,25,,,8722561.0,ns,21
bench_insert,wtx,25,,,8998621.0,ns,24
bench_insert,wtx,25,,,10947119.0,ns,27
bench_insert,wtx,25,,,10753525.0,ns,30
bench_insert,wtx,25,,,10835678.0,ns,33
bench_insert,wtx,25,,,15866671.0,ns,36
bench_insert,wtx,25,,,14939346.0,ns,39
bench_insert,wtx,25,,,18621876.0,ns,42
bench_insert,wtx,25,,,19173006.0,ns,45
bench_insert,wtx,25,,,15972791.0,ns,48
bench_insert,wtx,25,,,19742458.0,ns,51
bench_insert,wtx,25,,,20914827.0,ns,54
bench_insert,wtx,25,,,19033172.0,ns,57
bench_insert,wtx,25,,,23501605.0,ns,60
bench_insert,wtx,25,,,21888917.0,ns,63
bench_insert,wtx,25,,,20863791.0,ns,66
bench_insert,wtx,25,,,23055365.0,ns,69
bench_insert,wtx,25,,,22076026.0,ns,72
bench_insert,wtx,25,,,25265396.0,ns,75
bench_insert,wtx,25,,,26027668.0,ns,78
bench_insert,wtx,25,,,24957316.0,ns,81
bench_insert,wtx,25,,,26397419.0,ns,84
bench_insert,wtx,25,,,35244021.0,ns,87
bench_insert,wtx,25,,,31891891.0,ns,90
bench_insert,wtx,25,,,40501109.0,ns,93
bench_insert,wtx,25,,,37200647.0,ns,96
bench_insert,wtx,25,,,41884613.0,ns,99
bench_insert,wtx,25,,,35354049.0,ns,102
bench_insert,wtx,25,,,33756224.0,ns,105
bench_insert,wtx,25,,,37500349.0,ns,108
bench_insert,wtx,25,,,38850752.0,ns,111
bench_insert,wtx,25,,,44557904.0,ns,114
bench_insert,wtx,25,,,41613091.0,ns,117
bench_insert,wtx,25,,,37608203.0,ns,120
bench_insert,wtx,25,,,40369070.0,ns,123
bench_insert,wtx,25,,,42967442.0,ns,126
bench_insert,wtx,25,,,42179876.0,ns,129
bench_insert,wtx,25,,,44518799.0,ns,132
bench_insert,wtx,25,,,43240409.0,ns,135
bench_insert,wtx,25,,,44418283.0,ns,138
bench_insert,wtx,25,,,47606037.0,ns,141
bench_insert,wtx,25,,,52117656.0,ns,144
bench_insert,wtx,25,,,52690741.0,ns,147
bench_insert,wtx,25,,,54185101.0,ns,150
bench_insert,wtx,25,,,65474029.0,ns,153
bench_insert,wtx,25,,,75239113.0,ns,156
bench_insert,wtx,25,,,56238208.0,ns,159
bench_insert,wtx,25,,,67165649.0,ns,162
bench_insert,wtx,25,,,59568428.0,ns,165
bench_insert,wtx,25,,,66269679.0,ns,168
bench_insert,wtx,25,,,65815761.0,ns,171
bench_insert,wtx,25,,,66531427.0,ns,174
bench_insert,wtx,25,,,64168396.0,ns,177
bench_insert,wtx,25,,,69698833.0,ns,180
bench_insert,wtx,25,,,58983214.0,ns,183
bench_insert,wtx,25,,,64683696.0,ns,186
bench_insert,wtx,25,,,70354912.0,ns,189
bench_insert,wtx,25,,,73222159.0,ns,192
bench_insert,wtx,25,,,76427304.0,ns,195
bench_insert,wtx,25,,,82431178.0,ns,198
bench_insert,wtx,25,,,75588872.0,ns,201
bench_insert,wtx,25,,,72419942.0,ns,204
bench_insert,wtx,25,,,85813604.0,ns,207
bench_insert,wtx,25,,,82139718.0,ns,210
bench_insert,wtx,25,,,78416140.0,ns,213
bench_insert,wtx,25,,,73479534.0,ns,216
bench_insert,wtx,25,,,70036021.0,ns,219
bench_insert,wtx,25,,,81826818.0,ns,222
bench_insert,wtx,25,,,78381881.0,ns,225
bench_insert,wtx,25,,,82339494.0,ns,228
bench_insert,wtx,25,,,85281793.0,ns,231
bench_insert,wtx,25,,,80320886.0,ns,234
bench_insert,wtx,25,,,93927820.0,ns,237
bench_insert,wtx,25,,,85925074.0,ns,240
bench_insert,wtx,25,,,83091349.0,ns,243
bench_insert,wtx,25,,,87309943.0,ns,246
bench_insert,wtx,25,,,88301515.0,ns,249
bench_insert,wtx,25,,,97141629.0,ns,252
bench_insert,wtx,25,,,84278224.0,ns,255
bench_insert,wtx,25,,,92539549.0,ns,258
bench_insert,wtx,25,,,98086586.0,ns,261
bench_insert,wtx,25,,,89388154.0,ns,264
bench_insert,wtx,25,,,101833205.0,ns,267
bench_insert,wtx,25,,,105667602.0,ns,270
bench_insert,wtx,25,,,97850827.0,ns,273
bench_insert,wtx,25,,,101598024.0,ns,276
bench_insert,wtx,25,,,100976883.0,ns,279
bench_insert,wtx,25,,,102153276.0,ns,282
bench_insert,wtx,25,,,100600241.0,ns,285
bench_insert,wtx,25,,,106586168.0,ns,288
bench_insert,wtx,25,,,116995407.0,ns,291
bench_insert,wtx,25,,,103307412.0,ns,294
bench_insert,wtx,25,,,99091629.0,ns,297
bench_insert,wtx,25,,,97751556.0,ns,300
