group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3036269.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4621935.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5737035.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6851324.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8050572.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8940672.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9854833.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10961147.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11913265.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12582879.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13316312.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14567465.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15911191.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16743116.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18181177.0,ns,90
bench_medium_complex_query,sea-orm,1,,,21484820.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20163318.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21255747.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22723531.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23749138.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24601451.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25645197.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26224756.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27866067.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27424153.0,ns,150
bench_medium_complex_query,sea-orm,1,,,36368433.0,ns,156
bench_medium_complex_query,sea-orm,1,,,31427589.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30772161.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33083184.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34158481.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34399227.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34381334.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36128289.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36772938.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39295431.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40279229.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39302053.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42608965.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43712208.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44974950.0,ns,240
bench_medium_complex_query,sea-orm,1,,,46340094.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44050035.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46981286.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49241794.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47278464.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51044372.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52769385.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53158421.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54530706.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55181379.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56837487.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57541068.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56830278.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56140465.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57026512.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60867014.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59271371.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64994441.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62977438.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66236787.0,ns,360
bench_medium_complex_query,sea-orm,1,,,67334457.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68721505.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69566505.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66425887.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67585140.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68418853.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68864350.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75134766.0,ns,408
bench_medium_complex_query,sea-orm,1,,,75490399.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76689177.0,ns,420
bench_medium_complex_query,sea-orm,1,,,78118993.0,ns,426
bench_medium_complex_query,sea-orm,1,,,86804936.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79868786.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79542189.0,ns,444
bench_medium_complex_query,sea-orm,1,,,88704523.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83515913.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84329043.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85647518.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81557616.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87627298.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86788585.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89889182.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88471067.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91216983.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91670937.0,ns,510
bench_medium_complex_query,sea-orm,1,,,94030821.0,ns,516
bench_medium_complex_query,sea-orm,1,,,95613563.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96813376.0,ns,528
bench_medium_complex_query,sea-orm,1,,,102282343.0,ns,534
bench_medium_complex_query,sea-orm,1,,,98083708.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94683925.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94541612.0,ns,552
bench_medium_complex_query,sea-orm,1,,,102612894.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96491065.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103867037.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104977094.0,ns,576
bench_medium_complex_query,sea-orm,1,,,106416771.0,ns,582
bench_medium_complex_query,sea-orm,1,,,107483276.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100488731.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107283444.0,ns,600
