group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2103209.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3086256.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4860530.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5381434.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6694737.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8451318.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8780132.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11006531.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10939226.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13493128.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14932266.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15901246.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15285636.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18323072.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19894506.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18380948.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22490947.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20488727.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24829646.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22648852.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27377906.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25028778.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29875843.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30883556.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28530930.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33037287.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32135073.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31634308.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33829899.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34705836.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39660401.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37111229.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42149229.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42962390.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43832877.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45135921.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43228417.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47526164.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47641675.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46342322.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46826058.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47286198.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48286176.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48527717.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50104704.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52608070.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52416873.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52743744.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55090407.0,ns,98
