group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1417566.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2893281.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4173199.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5848007.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7113408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9362432.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9945996.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12005625.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14228169.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14062658.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15254040.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17242316.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17984847.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19410740.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20622369.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22159159.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24195624.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26036523.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28310699.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28621788.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29353051.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30850002.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32547092.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34290168.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35460803.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40731286.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37653780.0,ns,81
