group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1447321.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2777633.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4665326.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5713031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7207941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8499381.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10429602.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11611989.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11776226.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14343867.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15324177.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16567236.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18507257.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18922762.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20743890.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21709422.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23995838.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24287943.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26435060.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26993673.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29591621.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31230369.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32667651.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33512613.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33725716.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35861832.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39424891.0,ns,81
