group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1305162.0,ns,2
bench_insert,postgres,50,,,2490131.0,ns,4
bench_insert,postgres,50,,,3130636.0,ns,6
bench_insert,postgres,50,,,4099201.0,ns,8
bench_insert,postgres,50,,,5378065.0,ns,10
bench_insert,postgres,50,,,6108085.0,ns,12
bench_insert,postgres,50,,,7032509.0,ns,14
bench_insert,postgres,50,,,9482475.0,ns,16
bench_insert,postgres,50,,,9093581.0,ns,18
bench_insert,postgres,50,,,9903010.0,ns,20
bench_insert,postgres,50,,,11779827.0,ns,22
bench_insert,postgres,50,,,13705397.0,ns,24
bench_insert,postgres,50,,,12869188.0,ns,26
bench_insert,postgres,50,,,13891233.0,ns,28
bench_insert,postgres,50,,,16667398.0,ns,30
bench_insert,postgres,50,,,17357445.0,ns,32
bench_insert,postgres,50,,,18074896.0,ns,34
bench_insert,postgres,50,,,17624271.0,ns,36
bench_insert,postgres,50,,,18791888.0,ns,38
bench_insert,postgres,50,,,20117689.0,ns,40
bench_insert,postgres,50,,,20811292.0,ns,42
bench_insert,postgres,50,,,22723300.0,ns,44
bench_insert,postgres,50,,,22432101.0,ns,46
bench_insert,postgres,50,,,23847110.0,ns,48
bench_insert,postgres,50,,,27500831.0,ns,50
bench_insert,postgres,50,,,25722202.0,ns,52
bench_insert,postgres,50,,,29030481.0,ns,54
bench_insert,postgres,50,,,27656151.0,ns,56
bench_insert,postgres,50,,,32453180.0,ns,58
bench_insert,postgres,50,,,30557048.0,ns,60
bench_insert,postgres,50,,,31886717.0,ns,62
bench_insert,postgres,50,,,33040702.0,ns,64
bench_insert,postgres,50,,,36776254.0,ns,66
bench_insert,postgres,50,,,33238526.0,ns,68
bench_insert,postgres,50,,,38984747.0,ns,70
bench_insert,postgres,50,,,35444799.0,ns,72
bench_insert,postgres,50,,,41743648.0,ns,74
bench_insert,postgres,50,,,38138209.0,ns,76
bench_insert,postgres,50,,,39034704.0,ns,78
bench_insert,postgres,50,,,44901656.0,ns,80
bench_insert,postgres,50,,,40764034.0,ns,82
bench_insert,postgres,50,,,47474742.0,ns,84
bench_insert,postgres,50,,,44232910.0,ns,86
bench_insert,postgres,50,,,44763212.0,ns,88
bench_insert,postgres,50,,,53887946.0,ns,90
bench_insert,postgres,50,,,51044286.0,ns,92
bench_insert,postgres,50,,,46610020.0,ns,94
bench_insert,postgres,50,,,50994348.0,ns,96
bench_insert,postgres,50,,,49121473.0,ns,98
bench_insert,postgres,50,,,51202310.0,ns,100
bench_insert,postgres,50,,,59063114.0,ns,102
bench_insert,postgres,50,,,58424192.0,ns,104
bench_insert,postgres,50,,,54059908.0,ns,106
bench_insert,postgres,50,,,55150390.0,ns,108
bench_insert,postgres,50,,,55758704.0,ns,110
bench_insert,postgres,50,,,56383767.0,ns,112
bench_insert,postgres,50,,,56466433.0,ns,114
bench_insert,postgres,50,,,63183501.0,ns,116
bench_insert,postgres,50,,,65591028.0,ns,118
bench_insert,postgres,50,,,61541362.0,ns,120
bench_insert,postgres,50,,,68673527.0,ns,122
bench_insert,postgres,50,,,63578490.0,ns,124
bench_insert,postgres,50,,,66968023.0,ns,126
bench_insert,postgres,50,,,72374215.0,ns,128
bench_insert,postgres,50,,,66657970.0,ns,130
bench_insert,postgres,50,,,74009082.0,ns,132
bench_insert,postgres,50,,,70073375.0,ns,134
bench_insert,postgres,50,,,72322771.0,ns,136
bench_insert,postgres,50,,,71840191.0,ns,138
bench_insert,postgres,50,,,71878081.0,ns,140
bench_insert,postgres,50,,,78910558.0,ns,142
bench_insert,postgres,50,,,73971092.0,ns,144
bench_insert,postgres,50,,,82873515.0,ns,146
bench_insert,postgres,50,,,79071324.0,ns,148
bench_insert,postgres,50,,,78150693.0,ns,150
bench_insert,postgres,50,,,86943661.0,ns,152
bench_insert,postgres,50,,,80590434.0,ns,154
bench_insert,postgres,50,,,88540307.0,ns,156
bench_insert,postgres,50,,,82259815.0,ns,158
bench_insert,postgres,50,,,85985756.0,ns,160
bench_insert,postgres,50,,,85168082.0,ns,162
bench_insert,postgres,50,,,84218068.0,ns,164
bench_insert,postgres,50,,,84939923.0,ns,166
bench_insert,postgres,50,,,95243778.0,ns,168
bench_insert,postgres,50,,,90302344.0,ns,170
bench_insert,postgres,50,,,95676488.0,ns,172
bench_insert,postgres,50,,,98886341.0,ns,174
bench_insert,postgres,50,,,88704183.0,ns,176
bench_insert,postgres,50,,,91637527.0,ns,178
bench_insert,postgres,50,,,101395238.0,ns,180
bench_insert,postgres,50,,,96946178.0,ns,182
bench_insert,postgres,50,,,96964982.0,ns,184
bench_insert,postgres,50,,,105286901.0,ns,186
bench_insert,postgres,50,,,100687118.0,ns,188
bench_insert,postgres,50,,,103554542.0,ns,190
bench_insert,postgres,50,,,105714808.0,ns,192
bench_insert,postgres,50,,,98144789.0,ns,194
bench_insert,postgres,50,,,104372709.0,ns,196
bench_insert,postgres,50,,,112861017.0,ns,198
bench_insert,postgres,50,,,103221100.0,ns,200
