group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1064517.0,ns,15
bench_trivial_query,mysql_by_id,1,,,2200765.0,ns,30
bench_trivial_query,mysql_by_id,1,,,2939854.0,ns,45
bench_trivial_query,mysql_by_id,1,,,4702237.0,ns,60
bench_trivial_query,mysql_by_id,1,,,4886100.0,ns,75
bench_trivial_query,mysql_by_id,1,,,6047563.0,ns,90
bench_trivial_query,mysql_by_id,1,,,6411385.0,ns,105
bench_trivial_query,mysql_by_id,1,,,8057700.0,ns,120
bench_trivial_query,mysql_by_id,1,,,9118901.0,ns,135
bench_trivial_query,mysql_by_id,1,,,10961084.0,ns,150
bench_trivial_query,mysql_by_id,1,,,10908084.0,ns,165
bench_trivial_query,mysql_by_id,1,,,12065627.0,ns,180
bench_trivial_query,mysql_by_id,1,,,12357185.0,ns,195
bench_trivial_query,mysql_by_id,1,,,15098940.0,ns,210
bench_trivial_query,mysql_by_id,1,,,14784379.0,ns,225
bench_trivial_query,mysql_by_id,1,,,14856526.0,ns,240
bench_trivial_query,mysql_by_id,1,,,16769004.0,ns,255
bench_trivial_query,mysql_by_id,1,,,21451866.0,ns,270
bench_trivial_query,mysql_by_id,1,,,18607732.0,ns,285
bench_trivial_query,mysql_by_id,1,,,24285567.0,ns,300
bench_trivial_query,mysql_by_id,1,,,21238387.0,ns,315
bench_trivial_query,mysql_by_id,1,,,23767514.0,ns,330
bench_trivial_query,mysql_by_id,1,,,22374577.0,ns,345
bench_trivial_query,mysql_by_id,1,,,27965198.0,ns,360
bench_trivial_query,mysql_by_id,1,,,24505608.0,ns,375
bench_trivial_query,mysql_by_id,1,,,27089443.0,ns,390
bench_trivial_query,mysql_by_id,1,,,35486111.0,ns,405
bench_trivial_query,mysql_by_id,1,,,27701373.0,ns,420
bench_trivial_query,mysql_by_id,1,,,28879552.0,ns,435
bench_trivial_query,mysql_by_id,1,,,28925588.0,ns,450
bench_trivial_query,mysql_by_id,1,,,29792409.0,ns,465
bench_trivial_query,mysql_by_id,1,,,33970850.0,ns,480
bench_trivial_query,mysql_by_id,1,,,43177525.0,ns,495
bench_trivial_query,mysql_by_id,1,,,40970319.0,ns,510
bench_trivial_query,mysql_by_id,1,,,48244456.0,ns,525
bench_trivial_query,mysql_by_id,1,,,47169374.0,ns,540
bench_trivial_query,mysql_by_id,1,,,46834452.0,ns,555
bench_trivial_query,mysql_by_id,1,,,47273526.0,ns,570
bench_trivial_query,mysql_by_id,1,,,42041253.0,ns,585
bench_trivial_query,mysql_by_id,1,,,38650091.0,ns,600
bench_trivial_query,mysql_by_id,1,,,46981701.0,ns,615
bench_trivial_query,mysql_by_id,1,,,44785641.0,ns,630
bench_trivial_query,mysql_by_id,1,,,41544375.0,ns,645
bench_trivial_query,mysql_by_id,1,,,43480784.0,ns,660
bench_trivial_query,mysql_by_id,1,,,49411041.0,ns,675
bench_trivial_query,mysql_by_id,1,,,49964967.0,ns,690
bench_trivial_query,mysql_by_id,1,,,44759529.0,ns,705
bench_trivial_query,mysql_by_id,1,,,53335130.0,ns,720
bench_trivial_query,mysql_by_id,1,,,47141693.0,ns,735
bench_trivial_query,mysql_by_id,1,,,60777765.0,ns,750
bench_trivial_query,mysql_by_id,1,,,63016015.0,ns,765
bench_trivial_query,mysql_by_id,1,,,53887966.0,ns,780
bench_trivial_query,mysql_by_id,1,,,50205785.0,ns,795
bench_trivial_query,mysql_by_id,1,,,63306417.0,ns,810
bench_trivial_query,mysql_by_id,1,,,53123212.0,ns,825
bench_trivial_query,mysql_by_id,1,,,54866031.0,ns,840
bench_trivial_query,mysql_by_id,1,,,56032544.0,ns,855
bench_trivial_query,mysql_by_id,1,,,57823257.0,ns,870
bench_trivial_query,mysql_by_id,1,,,60323751.0,ns,885
bench_trivial_query,mysql_by_id,1,,,65642449.0,ns,900
