group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2141698.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3823780.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5191216.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6361315.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7639725.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8884943.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10142986.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11459490.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12800143.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14221048.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16269413.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17618287.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18045249.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20550006.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20306583.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23101817.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23348397.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26065081.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26891113.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27023206.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29821623.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29796840.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31381651.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32292176.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33514962.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34711861.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36105927.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37652053.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41409192.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40361747.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43898789.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45375747.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43882408.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45861124.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48344510.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50137674.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51679000.0,ns,111
