group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1048423.0,ns,15
bench_trivial_query,wtx,10,,,1812263.0,ns,30
bench_trivial_query,wtx,10,,,2836530.0,ns,45
bench_trivial_query,wtx,10,,,3723660.0,ns,60
bench_trivial_query,wtx,10,,,4876724.0,ns,75
bench_trivial_query,wtx,10,,,5994491.0,ns,90
bench_trivial_query,wtx,10,,,7633760.0,ns,105
bench_trivial_query,wtx,10,,,7227208.0,ns,120
bench_trivial_query,wtx,10,,,8723009.0,ns,135
bench_trivial_query,wtx,10,,,11002083.0,ns,150
bench_trivial_query,wtx,10,,,9981454.0,ns,165
bench_trivial_query,wtx,10,,,11980147.0,ns,180
bench_trivial_query,wtx,10,,,13309788.0,ns,195
bench_trivial_query,wtx,10,,,14068885.0,ns,210
bench_trivial_query,wtx,10,,,14229998.0,ns,225
bench_trivial_query,wtx,10,,,15320185.0,ns,240
bench_trivial_query,wtx,10,,,17773241.0,ns,255
bench_trivial_query,wtx,10,,,17557215.0,ns,270
bench_trivial_query,wtx,10,,,19098685.0,ns,285
bench_trivial_query,wtx,10,,,20869074.0,ns,300
bench_trivial_query,wtx,10,,,21835090.0,ns,315
bench_trivial_query,wtx,10,,,23906210.0,ns,330
bench_trivial_query,wtx,10,,,22914545.0,ns,345
bench_trivial_query,wtx,10,,,25935429.0,ns,360
bench_trivial_query,wtx,10,,,25542864.0,ns,375
bench_trivial_query,wtx,10,,,26742202.0,ns,390
bench_trivial_query,wtx,10,,,28718188.0,ns,405
bench_trivial_query,wtx,10,,,27923490.0,ns,420
bench_trivial_query,wtx,10,,,29891966.0,ns,435
bench_trivial_query,wtx,10,,,29421284.0,ns,450
bench_trivial_query,wtx,10,,,32764754.0,ns,465
bench_trivial_query,wtx,10,,,32032009.0,ns,480
bench_trivial_query,wtx,10,,,34031645.0,ns,495
bench_trivial_query,wtx,10,,,31986977.0,ns,510
bench_trivial_query,wtx,10,,,34381810.0,ns,525
bench_trivial_query,wtx,10,,,36184891.0,ns,540
bench_trivial_query,wtx,10,,,39446612.0,ns,555
bench_trivial_query,wtx,10,,,40053276.0,ns,570
bench_trivial_query,wtx,10,,,41549166.0,ns,585
bench_trivial_query,wtx,10,,,39766348.0,ns,600
bench_trivial_query,wtx,10,,,40304627.0,ns,615
bench_trivial_query,wtx,10,,,42147663.0,ns,630
bench_trivial_query,wtx,10,,,45582075.0,ns,645
bench_trivial_query,wtx,10,,,46690031.0,ns,660
bench_trivial_query,wtx,10,,,45849866.0,ns,675
bench_trivial_query,wtx,10,,,47504348.0,ns,690
bench_trivial_query,wtx,10,,,51909670.0,ns,705
bench_trivial_query,wtx,10,,,54832888.0,ns,720
bench_trivial_query,wtx,10,,,52809225.0,ns,735
bench_trivial_query,wtx,10,,,52322137.0,ns,750
