group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2470910.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3139239.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4194439.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5167136.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6522802.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7561694.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8202761.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9893177.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10284395.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11403184.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12077638.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13726551.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14166492.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15462013.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16347022.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17500061.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18105742.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19713239.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20902523.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22391375.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22481720.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24311197.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25616831.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26265157.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,29157649.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28818481.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29771381.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30233421.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31526388.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32282043.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33677810.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34463800.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36368897.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36967337.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38094635.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39304183.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39473280.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40747199.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41979132.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,41841419.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44720036.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45281617.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46356393.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47721982.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48324871.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49782521.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50373297.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51777472.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52253884.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53736961.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54664612.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55400272.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57334357.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57946707.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59170582.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61468167.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,63043805.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,64702415.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64503110.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64529816.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66503291.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67801007.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67830181.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68657032.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,68407391.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,69940744.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71353357.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72687831.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,72894469.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75677728.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77345842.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77119963.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80138936.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79086084.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80082198.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81220759.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82237064.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,82812238.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85267857.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85311516.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87264075.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88518048.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90351542.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89546711.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91326545.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92391880.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93948039.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95322021.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94700029.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,96134498.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98449760.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98879007.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,99617718.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,100983181.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101276278.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104060649.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,103059452.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104412204.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106001669.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,106933683.0,ns,1000
