group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012341.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2017338.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3005173.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4020450.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4986484.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5994377.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7111524.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8033837.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9025739.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10034404.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11030173.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12062010.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13015712.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14021941.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15006361.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16051262.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17089902.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18072016.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19137527.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20247741.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21062372.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21994754.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23051047.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24248815.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25059268.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25946615.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27215044.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28025198.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29067715.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30087420.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30999073.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32062620.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33042129.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34256618.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35206241.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36238730.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37179938.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38193691.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39162461.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40175775.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41527238.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42260128.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43384308.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44342858.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45137672.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46211949.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47101220.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48162042.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49210630.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50224284.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51034487.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51943956.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53322370.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54214937.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55098157.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56170040.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57122489.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58378365.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59209257.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60189618.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61508601.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62632381.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63277446.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64568507.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65609211.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66302196.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67386732.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68180634.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69502804.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70672149.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71732989.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72300019.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73314273.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74177797.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75468678.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76507007.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77429671.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78640112.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79759012.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80562602.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81418651.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82831461.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83607210.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84721601.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85162605.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86030126.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87479052.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88834153.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89948224.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90374760.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,92338118.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92667984.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93925473.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94037022.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95256269.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96419392.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97504769.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98358644.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99535272.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100474807.0,ns,5000
