group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1025628.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2053630.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3051668.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4073579.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5077225.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6114345.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7104376.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8059803.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9076024.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10091993.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11281929.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12181161.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13155794.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14144202.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15459421.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16445005.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17555893.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18279566.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19427993.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20124275.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21368472.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22333067.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23240143.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24655510.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25190160.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26392208.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27170503.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28187294.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29449265.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30743646.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31301539.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32313652.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33652716.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34501754.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35475535.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36473061.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37315927.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38572426.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39729661.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,41127715.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41417398.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42640394.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43664820.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44633712.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45270403.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46377713.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47913816.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48582898.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49508098.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50647990.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51452925.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52516394.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53920200.0,ns,2279
