group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,971239.0,ns,55
bench_insert,rusqlite,50,,,1887005.0,ns,110
bench_insert,rusqlite,50,,,2821014.0,ns,165
bench_insert,rusqlite,50,,,3776755.0,ns,220
bench_insert,rusqlite,50,,,4624263.0,ns,275
bench_insert,rusqlite,50,,,5849685.0,ns,330
bench_insert,rusqlite,50,,,6532507.0,ns,385
bench_insert,rusqlite,50,,,7436542.0,ns,440
bench_insert,rusqlite,50,,,8345995.0,ns,495
bench_insert,rusqlite,50,,,9309209.0,ns,550
bench_insert,rusqlite,50,,,10196212.0,ns,605
bench_insert,rusqlite,50,,,11189371.0,ns,660
bench_insert,rusqlite,50,,,12139391.0,ns,715
bench_insert,rusqlite,50,,,13271330.0,ns,770
bench_insert,rusqlite,50,,,13933993.0,ns,825
bench_insert,rusqlite,50,,,14999258.0,ns,880
bench_insert,rusqlite,50,,,15823624.0,ns,935
bench_insert,rusqlite,50,,,16852149.0,ns,990
bench_insert,rusqlite,50,,,17639766.0,ns,1045
bench_insert,rusqlite,50,,,19354641.0,ns,1100
bench_insert,rusqlite,50,,,19688483.0,ns,1155
bench_insert,rusqlite,50,,,20542082.0,ns,1210
bench_insert,rusqlite,50,,,21513862.0,ns,1265
bench_insert,rusqlite,50,,,22293785.0,ns,1320
bench_insert,rusqlite,50,,,23621278.0,ns,1375
bench_insert,rusqlite,50,,,24321121.0,ns,1430
bench_insert,rusqlite,50,,,25142982.0,ns,1485
bench_insert,rusqlite,50,,,26169063.0,ns,1540
bench_insert,rusqlite,50,,,27025829.0,ns,1595
bench_insert,rusqlite,50,,,28121750.0,ns,1650
bench_insert,rusqlite,50,,,28876195.0,ns,1705
bench_insert,rusqlite,50,,,29852374.0,ns,1760
bench_insert,rusqlite,50,,,30927115.0,ns,1815
bench_insert,rusqlite,50,,,31871845.0,ns,1870
bench_insert,rusqlite,50,,,32714134.0,ns,1925
bench_insert,rusqlite,50,,,33585948.0,ns,1980
bench_insert,rusqlite,50,,,34524295.0,ns,2035
bench_insert,rusqlite,50,,,35798329.0,ns,2090
bench_insert,rusqlite,50,,,36484637.0,ns,2145
bench_insert,rusqlite,50,,,37405142.0,ns,2200
bench_insert,rusqlite,50,,,38536920.0,ns,2255
bench_insert,rusqlite,50,,,39419854.0,ns,2310
bench_insert,rusqlite,50,,,39986591.0,ns,2365
bench_insert,rusqlite,50,,,41259962.0,ns,2420
bench_insert,rusqlite,50,,,42159157.0,ns,2475
bench_insert,rusqlite,50,,,42989123.0,ns,2530
bench_insert,rusqlite,50,,,43899588.0,ns,2585
bench_insert,rusqlite,50,,,45052095.0,ns,2640
bench_insert,rusqlite,50,,,45796611.0,ns,2695
bench_insert,rusqlite,50,,,47053864.0,ns,2750
bench_insert,rusqlite,50,,,47868120.0,ns,2805
bench_insert,rusqlite,50,,,48503654.0,ns,2860
bench_insert,rusqlite,50,,,49613802.0,ns,2915
bench_insert,rusqlite,50,,,50503909.0,ns,2970
bench_insert,rusqlite,50,,,51403044.0,ns,3025
bench_insert,rusqlite,50,,,52228001.0,ns,3080
bench_insert,rusqlite,50,,,53322569.0,ns,3135
bench_insert,rusqlite,50,,,54482240.0,ns,3190
bench_insert,rusqlite,50,,,55562291.0,ns,3245
bench_insert,rusqlite,50,,,56363835.0,ns,3300
bench_insert,rusqlite,50,,,57001863.0,ns,3355
bench_insert,rusqlite,50,,,58128692.0,ns,3410
bench_insert,rusqlite,50,,,59170873.0,ns,3465
bench_insert,rusqlite,50,,,59993946.0,ns,3520
bench_insert,rusqlite,50,,,60946440.0,ns,3575
bench_insert,rusqlite,50,,,61694854.0,ns,3630
bench_insert,rusqlite,50,,,62659310.0,ns,3685
bench_insert,rusqlite,50,,,63911554.0,ns,3740
bench_insert,rusqlite,50,,,64434658.0,ns,3795
bench_insert,rusqlite,50,,,65660651.0,ns,3850
bench_insert,rusqlite,50,,,66756422.0,ns,3905
bench_insert,rusqlite,50,,,67755453.0,ns,3960
bench_insert,rusqlite,50,,,68571553.0,ns,4015
bench_insert,rusqlite,50,,,69525370.0,ns,4070
bench_insert,rusqlite,50,,,70033748.0,ns,4125
bench_insert,rusqlite,50,,,69957204.0,ns,4180
bench_insert,rusqlite,50,,,71129698.0,ns,4235
bench_insert,rusqlite,50,,,71658903.0,ns,4290
bench_insert,rusqlite,50,,,72895217.0,ns,4345
bench_insert,rusqlite,50,,,73659780.0,ns,4400
bench_insert,rusqlite,50,,,74375814.0,ns,4455
bench_insert,rusqlite,50,,,75474460.0,ns,4510
bench_insert,rusqlite,50,,,76648548.0,ns,4565
bench_insert,rusqlite,50,,,77304930.0,ns,4620
bench_insert,rusqlite,50,,,78662067.0,ns,4675
bench_insert,rusqlite,50,,,79454864.0,ns,4730
bench_insert,rusqlite,50,,,80082103.0,ns,4785
bench_insert,rusqlite,50,,,82528430.0,ns,4840
bench_insert,rusqlite,50,,,83269139.0,ns,4895
bench_insert,rusqlite,50,,,85356387.0,ns,4950
bench_insert,rusqlite,50,,,86618237.0,ns,5005
bench_insert,rusqlite,50,,,87699221.0,ns,5060
bench_insert,rusqlite,50,,,88326239.0,ns,5115
bench_insert,rusqlite,50,,,90214074.0,ns,5170
bench_insert,rusqlite,50,,,90039199.0,ns,5225
bench_insert,rusqlite,50,,,91502886.0,ns,5280
bench_insert,rusqlite,50,,,92294109.0,ns,5335
bench_insert,rusqlite,50,,,93386384.0,ns,5390
bench_insert,rusqlite,50,,,93949241.0,ns,5445
bench_insert,rusqlite,50,,,95190434.0,ns,5500
